日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/24	曇	11	10	8	10	5.7	3	2	53.0	良	1:23.5	0.1	4-4-2-2	0.0-37.4	37.4	佐賀	202155102411	SAGAリベンジャー	movie.html?race_id=202155102411	05229	山口勲	ダ	1300	449	-5	21.0
2021/10/09	晴	11	11	7	9	19.0	6	6	54.0	良	1:23.8	1.2	4-4-4-3	0.0-38.5	38.8	佐賀	202155100911	ガーベラ賞	movie.html?race_id=202155100911	05491	田中直人	ダ	1300	454	-1	0.0
2021/09/26	晴	11	11	5	5	5.6	3	4	53.0	良	1:29.7	0.5	5-5-3-3	0.0-37.3	37.5	佐賀	202155092611	SAGAリベンジャー	movie.html?race_id=202155092611	05229	山口勲	ダ	1400	455	6	5.6
2021/09/05	曇	8	8	6	6	4.8	2	2	53.0	稍	1:29.3	0.1	6-6-2-2	0.0-38.9	38.1	佐賀	202155090508	五ヶ瀬川特別	movie.html?race_id=202155090508	05229	山口勲	ダ	1400	449	1	39.0
2021/08/22	曇	11	9	1	1	2.4	2	4	54.0	不	1:29.4	0.4	1-1-1-1	0.0-38.5	38.9	佐賀	202155082211	サードニクス賞	movie.html?race_id=202155082211	05229	山口勲	ダ	1400	448	6	5.6
2021/08/15		11	0	6	6				54.0							佐賀	202155081511	サードニクス賞	movie.html?race_id=202155081511	05229	山口勲	ダ	1400	計不		0.0
2021/07/24	晴	10	12	5	5	5.9	3	3	53.0	良	1:30.8	1.1	4-4-3-3	0.0-37.3	37.1	佐賀	202155072410	アガパンサス賞	movie.html?race_id=202155072410	05229	山口勲	ダ	1400	442	3	11.2
2021/06/21	晴	6	8	2	2	9.9	4	6	54.0	不	1:15.7	1.5	5-4-4	35.3-38.9	40.0	船橋	202143062106	C1四　五六　ウ	movie.html?race_id=202143062106	05380	矢野貴之	ダ	1200	439	6	0.0
2021/05/24	曇	9	11	5	5	6.4	5	2	54.0	稍	1:44.7	0.4	3-3-4-3	37.8-40.2	40.3	川崎	202145052409	C2一　二三	movie.html?race_id=202145052409	05524	笹川翼	ダ	1600	433	-4	40.0
2021/05/06	晴	7	12	2	2	3.8	2	8	54.0	稍	1:16.4	2.0	4-5-5	36.0-38.4	39.9	船橋	202143050607	馬い!マッシュルーム	movie.html?race_id=202143050607	05380	矢野貴之	ダ	1200	437	4	0.0
2021/04/08	曇	6	12	3	3	6.5	4	4	54.0	良	1:15.1	0.8	4-2-2	35.9-38.4	38.9	船橋	202143040806	C2　選抜馬	movie.html?race_id=202143040806	05380	矢野貴之	ダ	1200	433	2	19.5
2021/03/19	晴	7	12	2	2	7.6	5	4	54.0	良	1:15.7	0.5	6-7-8	36.0-39.2	38.4	船橋	202143031907	春疾風賞	movie.html?race_id=202143031907	05380	矢野貴之	ダ	1200	431	-10	19.5
2020/10/29	晴	8	11	8	10	16.9	5	5	54.0	稍	1:15.2	0.8	8-6-5	35.8-38.6	38.6	船橋	202043102908	C1　選抜牝馬	movie.html?race_id=202043102908	05404	御神本訓	ダ	1200	441	4	15.0
2020/10/14	曇	12	11	2	2	10.0	4	3	54.0	稍	1:36.4	1.0	4-4-5-6	30.0-38.9	39.7	川崎	202045101412	稲村ヶ崎賞	movie.html?race_id=202045101412	05404	御神本訓	ダ	1500	437	-8	30.0
2020/09/30	曇	9	12	8	11	9.2	3	3	54.0	稍	1:14.7	0.5	9-6-4	36.2-38.0	38.1	船橋	202043093009	楽天競馬LIVEで楽	movie.html?race_id=202043093009	05404	御神本訓	ダ	1200	445	2	30.0
2020/08/05	晴	12	13	8	13	3.5	1	8	54.0	良	1:37.1	1.4	6-5-5-5	30.4-40.3	40.4	船橋	202043080512	2020JBCまであ	movie.html?race_id=202043080512	05380	矢野貴之	ダ	1500	443	4	0.0
2020/07/19	晴	10	11	6	7	5.7	3	4	54.0	重	1:14.6	0.7	6-4-4	34.9-39.0	39.5	船橋	202043071910	10Rは10倍!船橋	movie.html?race_id=202043071910	05404	御神本訓	ダ	1200	439	3	22.5
2020/06/19	雨	8	11	8	11	4.1	2	3	54.0	不	1:36.7	1.7	6-7-2-2	32.8-38.0	39.5	船橋	202043061908	馬い!セロリを食べよ	movie.html?race_id=202043061908	05582	水野翔	ダ	1500	436	-2	32.5
2020/05/29	晴	8	12	2	2	7.4	4	2	54.0	良	1:29.9	0.0	5-6-6-4	38.6-38.2	37.7	浦和	202042052908	浮き城のまち行田賞	movie.html?race_id=202042052908	05404	御神本訓	ダ	1400	438	-1	38.5
2020/05/06	曇	7	14	7	11	8.5	4	11	54.0	良	1:45.1	2.4	3-3-3-3	36.7-39.8	42.0	船橋	202043050607	C1二　三	movie.html?race_id=202043050607	05404	御神本訓	ダ	1600	439	-1	0.0
2020/04/02	晴	9	11	5	5	8.3	2	1	54.0	重	1:37.1	-0.1	4-3-3-3	31.2-41.2	40.8	船橋	202043040209	C1　選抜牝馬	movie.html?race_id=202043040209	05380	矢野貴之	ダ	1500	440	10	150.0
2020/02/10	晴	9	14	4	6	4.9	3	12	54.5	良	1:47.2	1.9	3-3-2-2	38.3-40.6	42.4	船橋	202043021009	紅梅賞	movie.html?race_id=202043021009	05380	矢野貴之	ダ	1600	430	-13	0.0
2019/12/22	雨	11	9	4	4	1.8	1	3	54.0	不	1:28.8	0.6	4-4-4-3	0.0-37.4	37.7	佐賀	201955122211	サンクス2019賞	movie.html?race_id=201955122211	05099	吉田順治	ダ	1400	443	3	4.6
2019/11/16	晴	10	10	8	9	1.5	1	1	54.0	良	1:58.5	-0.4	4-3-1-1	0.0-38.4	38.4	佐賀	201955111610	耶馬溪賞	movie.html?race_id=201955111610	05099	吉田順治	ダ	1800	440	1	80.0
2019/10/06	晴	10	7	4	4	1.3	1	1	54.0	良	1:59.5	-0.8	2-2-1-1	0.0-39.4	39.4	佐賀	201955100610	神無月特別	movie.html?race_id=201955100610	05099	吉田順治	ダ	1800	439	2	70.0
2019/09/22	雨	12	10	8	10	6.0	3	2	55.0	不	1:57.6	0.7	2-2-2-2	0.0-37.6	37.9	佐賀	201955092212	コスモス特別	movie.html?race_id=201955092212	00418	兒島真二	ダ	1800	437	1	18.0
2019/09/07	曇	10	8	3	3	2.5	2	2	55.0	稍	1:56.4	0.9	1-1-1-2	0.0-37.5	38.4	佐賀	201955090710	仲秋特別	movie.html?race_id=201955090710	00418	兒島真二	ダ	1800	436	3	21.0
2019/08/11	晴	12	6	1	1	1.6	1	1	54.0	良	1:53.4	-0.4	1-1-1-1	0.0-39.2	39.2	佐賀	201955081112	新涼特別	movie.html?race_id=201955081112	05229	山口勲	ダ	1750	433	5	70.0
2019/07/30	晴	12	10	8	9	5.0	2	1	54.0	良	1:58.2	-0.3	4-4-3-2	0.0-38.0	37.4	佐賀	201955073012	向日葵特別	movie.html?race_id=201955073012	05456	田中純	ダ	1800	428	-3	60.0
2019/07/07	晴	8	9	7	7	1.9	1	1	54.0	良	1:28.4	-0.7	3-2-2-1	0.0-37.1	37.0	佐賀	201955070708	サガン鳥栖サマーカー	movie.html?race_id=201955070708	05229	山口勲	ダ	1400	431	-4	32.0
2019/06/23	晴	8	9	1	1	2.5	1	3	54.0	良	1:30.2	0.5	1-1-1-1	0.0-37.9	38.4	佐賀	201955062308	スカパー!でグリーン	movie.html?race_id=201955062308	05478	石川慎将	ダ	1400	435	1	3.0
2019/06/09	曇	8	9	2	2	1.6	1	3	54.0	良	1:30.2	0.8	3-3-3-3	0.0-37.7	38.1	佐賀	201955060908	ヒバリ賞	movie.html?race_id=201955060908	05328	下原理	ダ	1400	434	1	3.2
2019/05/26	晴	8	12	1	1	2.6	1	2	54.0	良	1:28.7	0.1	4-3-5-3	0.0-37.5	37.3	佐賀	201955052608	競馬を見るならBSグ	movie.html?race_id=201955052608	05590	藤本現暉	ダ	1400	433	-3	9.6
2019/05/12	晴	8	9	8	8	2.4	1	3	54.0	良	1:28.2	0.2	4-5-4-3	0.0-37.3	36.8	佐賀	201955051208	君子蘭賞	movie.html?race_id=201955051208	05478	石川慎将	ダ	1400	436	14	3.2
2019/04/14	曇	10	10	2	2	1.5	1	1	54.0	重	1:56.1	-0.5	2-2-2-2	0.0-37.0	36.9	佐賀	201955041410	長崎街道常盤橋特選	movie.html?race_id=201955041410	05229	山口勲	ダ	1750	422	-3	45.0
2019/03/17	晴	12	11	4	4	2.2	1	3	54.0	良	2:00.5	0.3	4-4-3-3	0.0-39.8	39.7	佐賀	201955031712	コーラル特選	movie.html?race_id=201955031712	05329	倉富隆一	ダ	1800	425	-6	3.5
2019/02/23	晴	7	7	2	2	1.2	1	1	54.0	重	1:30.4	-0.1	4-3-3-1	0.0-38.6	38.1	佐賀	201955022307	C1ー4組	movie.html?race_id=201955022307	05329	倉富隆一	ダ	1400	431	-3	24.0
2019/02/05	晴	9	11	5	5	1.2	1	1	54.0	不	1:29.8	-0.1	5-4-5-3	0.0-37.5	37.2	佐賀	201955020509	氷霧賞	movie.html?race_id=201955020509	05329	倉富隆一	ダ	1400	434	8	24.0
2019/01/14	曇	10	10	5	5	1.1	1	1	54.0	良	1:29.7	-0.8	5-4-3-1	0.0-39.0	38.6	佐賀	201955011410	南天賞	movie.html?race_id=201955011410	05329	倉富隆一	ダ	1400	426	-5	24.0
2019/01/06	晴	8	11	6	6	1.1	1	1	54.0	良	1:30.5	-0.8	4-4-3-1	0.0-39.0	38.8	佐賀	201955010608	鏡餅賞	movie.html?race_id=201955010608	05329	倉富隆一	ダ	1400	431	2	22.0
2018/12/11	雨	11	10	5	5	1.7	1	1	54.0	不	1:29.1	-1.5	3-3-3-1	0.0-38.6	38.6	佐賀	201855121111	ブリリアントC	movie.html?race_id=201855121111	05329	倉富隆一	ダ	1400	429	7	21.0
2018/11/17	晴	8	9	1	1	2.5	2	1	54.0	良	1:29.3	-0.3	4-3-1-1	0.0-39.2	39.2	佐賀	201855111708	C2ー18組	movie.html?race_id=201855111708	05562	岡村健司	ダ	1400	422	6	21.0
2018/10/07	曇	3	7	5	5	1.1	1	1	54.0	稍	1:22.8	-0.7	4-5-2-1	0.0-37.1	36.9	佐賀	201855100703	C2ー26組	movie.html?race_id=201855100703	05390	吉村智洋	ダ	1300	416	-9	21.0
2018/09/29	雨	2	9	5	5	1.1	1	1	54.0	重	1:23.4	-1.5	6-4-1-1	0.0-38.3	38.3	佐賀	201855092902	3歳ー10組	movie.html?race_id=201855092902	05390	吉村智洋	ダ	1300	425	4	21.0
2018/09/17	曇	1	9	8	9	19.8	6	2	54.0	良	1:23.7	0.2	8-7-6-3	0.0-38.8	38.3	佐賀	201855091701	3歳ー11組	movie.html?race_id=201855091701	05474	竹村達也	ダ	1300	421	7	6.3
2018/08/04	晴	6	14	6	10	169.6	14	14	53.0	良	2:46.9	5.4	12-11-14-14	37.3-36.7	40.8	札幌	201801010306	3歳未勝利	201801010306	01153	木幡初也	芝	2600	414	-12	0.0
2018/07/15	曇	6	10	4	4	68.1	10	8	52.0	良	2:03.2	1.3	6-6-5-5	35.9-35.8	36.5	函館	201802020406	3歳未勝利	201802020406	01170	横山武史	芝	2000	426	2	0.0
2018/05/12	晴	3	16	2	4	85.9	13	10	51.0	良	2:04.4	0.9	10-11-12-12	37.3-35.7	35.3	新潟	201804010503	3歳未勝利	201804010503	01166	川又賢治	芝	2000	424	-6	0.0
2017/12/16	晴	5	16	6	11	124.9	12	12	54.0	良	1:53.3	1.6	15-15-15-15	38.2-35.1	35.4	中山	201706050505	2歳新馬	201706050505	01092	津村明秀	芝	1800	430	0	0.0
