日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/29	晴	4	12	1	1	39.5	7	12	56.0	重	1:31.9	2.8	12-12-12-12	0.0-38.6	38.7	園田	201950052904	C3一	201950052904	05364	大山真吾	ダ	1400	452	2	0.0
2019/05/15	晴	4	12	4	4	114.1	12	10	55.0	良	1:33.8	2.1	12-12-12-12	0.0-40.3	39.9	園田	201950051504	C3二	201950051504	a0395	永井孝典	ダ	1400	450	-8	0.0
2019/05/01	雨	3	10	5	5	109.7	9	9	56.0	不	1:31.4	2.6	9-9-9-9	0.0-39.5	39.1	園田	201950050103	C2三	201950050103	05405	板野央	ダ	1400	458	-1	0.0
2019/04/16	晴	4	9	7	7	266.3	9	8	56.0	稍	1:32.6	2.8	9-9-9-9	0.0-39.3	40.1	園田	201950041604	C2三	201950041604	a0259	高畑皓一	ダ	1400	459	-1	0.0
2019/04/02	曇	6	10	7	8	249.3	10	9	56.0	良	1:34.6	3.4	10-10-10-9	0.0-39.1	41.0	園田	201950040206	C2三	201950040206	a0259	高畑皓一	ダ	1400	460	-6	0.0
2019/03/20	晴	5	10	5	5	121.2	10	10	56.0	稍	1:34.0	2.2	10-10-10-10	0.0-39.3	40.0	園田	201950032005	C2三	201950032005	a0259	高畑皓一	ダ	1400	466	-2	0.0
2019/02/27	晴	3	10	3	3	77.9	10	8	56.0	良	1:33.2	1.2	10-10-10-10	0.0-40.2	39.6	園田	201950022703	C2三	201950022703	05597	鴨宮祥行	ダ	1400	468	-2	0.0
2019/02/11	曇	1	10	1	1	9.6	2	1	56.0	稍	1:37.1	-0.5	7-7-7-6	0.0-41.9	41.3	園田	201950021101	C3三	201950021101	05364	大山真吾	ダ	1400	470	-2	28.0
2019/01/29	曇	2	10	8	9	28.5	7	9	54.0	良	1:37.5	2.2	9-9-7-9	0.0-41.3	42.6	園田	201950012902	C3三	201950012902	05576	石堂響	ダ	1400	472	5	0.0
2019/01/15	曇	2	10	7	7	107.3	8	5	56.0	良	1:36.6	1.6	8-8-6-6	0.0-41.9	42.6	園田	201950011502	C3三	201950011502	a01e5	青柳正義	ダ	1400	467	0	2.2
2019/01/03	晴	1	9	2	2	139.2	6	3	54.0	稍	1:35.5	2.4	8-9-8-5	0.0-39.9	41.2	園田	201950010301	C3二	201950010301	05576	石堂響	ダ	1400	467	-2	3.9
2018/12/27	晴	1	12	5	5	166.0	11	11	56.0	稍	1:37.1	3.9	10-10-10-11	0.0-39.7	42.6	園田	201850122701	C3二	201850122701	a02be	小山裕也	ダ	1400	469	9	0.0
2018/12/05	晴	1	10	2	2	406.6	9	7	56.0	稍	1:35.1	3.1	9-9-9-9	0.0-40.4	41.1	園田	201850120501	C3三	201850120501	05474	竹村達也	ダ	1400	460	-1	0.0
2018/11/20	晴	1	10	5	5	7.1	3	5	56.0	良	1:36.4	1.2	8-8-6-6	0.0-41.6	41.3	園田	201850112001	C3四	201850112001	05364	大山真吾	ダ	1400	461	2	2.2
2018/11/08	晴	2	10	7	8	72.8	8	9	56.0	良	1:34.5	3.0	9-9-9-9	0.0-39.7	41.0	園田	201850110802	C3一	201850110802	05364	大山真吾	ダ	1400	459	7	0.0
2018/10/26	晴	1	9	6	6	12.4	6	2	56.0	良	1:36.7	0.7	5-5-4-3	0.0-41.4	41.3	園田	201850102601	C3三	201850102601	a024c	中田貴士	ダ	1400	452	-9	7.9
2018/10/12	晴	4	10	5	5	14.7	5	10	56.0	稍	1:59.7	4.0	9-9-9-10	0.0-43.1	44.9	園田	201850101204	C3	201850101204	05405	板野央	ダ	1700	461	-2	0.0
2018/09/26	曇	2	10	5	5	81.1	9	9	56.0	稍	1:36.6	2.4	10-10-9-9	0.0-42.3	42.7	園田	201850092602	C3三	201850092602	a0395	永井孝典	ダ	1400	463	8	0.0
2018/09/10	雨	3	10	4	4	12.8	4	8	56.0	不	1:35.0	2.4	9-9-8-8	0.0-40.6	41.4	園田	201850091003	C3四	201850091003	05364	大山真吾	ダ	1400	455	0	0.0
2018/09/05		3	0	7	8				56.0							園田	201850090503	C3三	201850090503	05364	大山真吾	ダ	1400	計不		0.0
2018/08/22	晴	4	10	2	2	76.1	8	8	56.0	良	1:34.9	1.0	8-8-7-6	0.0-40.0	40.3	園田	201850082204	C3一	201850082204	05125	宮下康一	ダ	1400	455	-7	0.0
2018/08/08	晴	8	10	3	3	48.8	9	9	56.0	良	1:35.5	2.1	9-9-10-10	0.0-40.6	41.1	園田	201850080808	C3一	201850080808	05125	宮下康一	ダ	1400	462	8	0.0
2018/07/25	晴	3	10	5	5	48.8	10	5	56.0	良	1:33.3	1.4	8-8-7-7	0.0-40.5	40.3	園田	201850072503	C3二	201850072503	a0395	永井孝典	ダ	1400	454	-1	2.2
2018/07/11	晴	4	12	8	11	83.3	11	5	56.0	良	1:34.5	1.6	9-8-8-7	0.0-40.5	41.0	園田	201850071104	C3二	201850071104	05125	宮下康一	ダ	1400	455	3	2.2
2018/06/27	晴	2	10	8	10	59.9	10	2	56.0	良	1:35.1	0.2	9-10-8-8	0.0-40.7	40.0	園田	201850062702	C3二	201850062702	05364	大山真吾	ダ	1400	452	-2	7.9
2018/06/14	晴	2	10	7	7	222.1	10	9	56.0	良	1:34.7	2.2	10-10-10-10	0.0-40.2	40.8	園田	201850061402	C3一	201850061402	05125	宮下康一	ダ	1400	454	4	0.0
2018/05/23	雨	4	10	7	8	36.2	7	9	56.0	稍	1:34.5	1.5	10-10-10-10	0.0-41.5	40.5	園田	201850052304	C3一	201850052304	05125	宮下康一	ダ	1400	450	1	0.0
2018/05/10	晴	4	10	2	2	133.4	8	9	56.0	重	1:33.8	3.3	9-9-10-10	0.0-38.9	40.6	園田	201850051004	C3一	201850051004	05125	宮下康一	ダ	1400	449	7	0.0
2018/04/25	曇	4	9	4	4			取	56.0	不				0.0-40.0		園田	201850042504	C2三	201850042504	a0395	永井孝典	ダ	1400	計不		0.0
2018/04/10	晴	4	10	6	6	143.6	9	7	56.0	良	1:35.5	2.4	10-10-10-9	0.0-39.1	40.1	園田	201850041004	C2三	201850041004	a024c	中田貴士	ダ	1400	442	-10	0.0
2018/03/06	晴	7	10	7	8	192.0	10	8	56.0	重	1:33.0	2.0	10-10-10-10	0.0-39.0	39.1	園田	201850030607	C2二	201850030607	a0395	永井孝典	ダ	1400	452	-4	0.0
2018/02/21	曇	4	9	7	8	148.8	7	7	56.0	良	1:35.4	2.0	7-7-7-8	0.0-40.1	41.4	園田	201850022104	C2二	201850022104	05125	宮下康一	ダ	1400	456	-1	0.0
2018/02/07	晴	3	10	5	5	50.2	7	7	56.0	良	1:35.9	1.7	8-7-5-6	0.0-38.9	40.2	園田	201850020703	C2三	201850020703	05125	宮下康一	ダ	1400	457	-9	0.0
2018/01/24	晴	2	10	6	6	18.5	6	1	56.0	稍	1:34.8	0.0	8-8-7-6	0.0-42.5	41.6	園田	201850012402	C3二	201850012402	05405	板野央	ダ	1400	466	0	25.0
2018/01/10	曇	3	10	6	6	57.8	9	6	56.0	重	1:34.0	0.6	8-8-6-7	0.0-40.3	40.4	園田	201850011003	C3三	201850011003	05405	板野央	ダ	1400	466	2	0.0
2017/12/29	曇	4	10	3	3	64.3	8	3	56.0	良	1:35.1	0.4	7-7-6-5		40.7	園田	201750122904	C3一	201750122904	05125	宮下康一	ダ	1400	464	-2	3.0
2017/12/20	晴	3	10	3	3	31.6	6	8	56.0	良	1:35.0	0.6	8-8-8-8		41.7	園田	201750122003	C3一	201750122003	05125	宮下康一	ダ	1400	466	1	0.0
2017/12/05	晴	4	10	2	2	89.0	8	6	56.0	稍	1:34.9	0.9	8-8-8-7		40.4	園田	201750120504	C3一	201750120504	05364	大山真吾	ダ	1400	465	0	0.0
2017/11/14	雨	3	10	3	3	5.8	3	6	56.0	重	1:33.3	1.4	4-3-4-5		40.7	園田	201750111403	C3一	201750111403	05217	田中学	ダ	1400	465	3	0.0
2017/10/31	晴	3	10	7	8	3.1	1	2	56.0	稍	1:33.9	0.0	5-5-1-1		40.5	園田	201750103103	C3三	201750103103	05390	吉村智洋	ダ	1400	462	6	6.0
2017/10/20	曇	2	10	1	1	95.9	10	10	56.0	不	1:32.1	1.6	8-8-9-9		40.7	園田	201750102002	C3一	201750102002	a0395	永井孝典	ダ	1400	456	-4	0.0
2017/10/04	晴	4	10	7	8	115.5	9	4	56.0	重	1:33.7	1.7	9-8-6-6		39.8	園田	201750100404	C3一	201750100404	05597	鴨宮祥行	ダ	1400	460	4	2.0
2017/09/20	曇	3	10	4	4	6.1	4	5	56.0	稍	1:35.0	1.8	10-10-10-9		40.7	園田	201750092003	C3二	201750092003	05217	田中学	ダ	1400	456	-7	1.5
2017/09/06	曇	7	10	8	9	39.4	8	7	56.0	良	1:34.0	2.1	10-10-9-9		41.0	園田	201750090607	C2二	201750090607	05217	田中学	ダ	1400	463	1	0.0
2017/08/23	曇	5	10	8	10	14.3	6	3	56.0	良	1:33.3	0.6	7-7-7-6		41.0	園田	201750082305	C2二	201750082305	05328	下原理	ダ	1400	462	1	4.2
2017/08/09	晴	5	9	1	1	56.7	9	6	56.0	重	1:33.3	1.7	8-8-7-7		40.1	園田	201750080905	C2二	201750080905	05364	大山真吾	ダ	1400	461	-1	0.0
2017/07/27	晴	5	10	8	10	133.6	9	7	56.0	良	1:33.1	1.0	7-7-7-7		40.1	園田	201750072705	C2二	201750072705	05125	宮下康一	ダ	1400	462	15	0.0
2017/07/13	晴	8	9	4	4	103.5	9	3	56.0	良	1:55.2	1.0	9-9-7-6		40.7	園田	201750071308	C2	201750071308	05217	田中学	ダ	1700	447	-14	4.8
2017/06/28	曇	6	10	2	2	65.8	9	5	56.0	重	1:32.8	1.4	9-9-8-8		39.7	園田	201750062806	C2二	201750062806	05125	宮下康一	ダ	1400	461	13	2.1
2017/06/09	晴	8	10	8	9	109.3	9	6	56.0	稍	2:08.4	2.2	9-9-8-9		41.5	園田	201750060908	C2	201750060908	05125	宮下康一	ダ	1870	448	-6	0.0
2017/05/24	曇	4	10	8	9	39.3	8	5	56.0	良	1:34.8	1.2	10-10-10-8		40.7	園田	201750052404	C2三	201750052404	05125	宮下康一	ダ	1400	454	-1	2.1
2017/05/10	曇	5	10	4	4	96.9	9	5	56.0	良	1:33.4	0.6	10-10-10-8		40.5	園田	201750051005	C2二	201750051005	05125	宮下康一	ダ	1400	455	-4	2.1
2017/04/28	晴	8	11	3	3	110.5	9	7	56.0	良	2:09.4	1.6	9-9-8-7		42.2	園田	201750042808	C2	201750042808	05125	宮下康一	ダ	1870	459	-3	0.0
2017/04/11	雨	4	9	2	2	17.3	6	8	56.0	不	1:32.4	0.9	6-6-4-6		40.0	園田	201750041104	C2三	201750041104	05125	宮下康一	ダ	1400	462	2	0.0
2017/03/29	晴	1	10	1	1	6.0	3	1	56.0	良	1:34.5	-1.4	5-3-1-1		39.9	園田	201750032901	C3二	201750032901	05125	宮下康一	ダ	1400	460	-7	20.0
2017/03/15	晴	3	10	7	8	134.7	9	7	56.0	良	1:35.6	1.6	7-7-10-10		41.5	園田	201750031503	C3二	201750031503	05125	宮下康一	ダ	1400	467	3	0.0
2017/02/21	晴	4	8	3	3	97.2	6	7	56.0	稍	1:34.8	1.9	5-5-5-6		41.3	園田	201750022104	C2二	201750022104	05125	宮下康一	ダ	1400	464	-2	0.0
2017/02/08	晴	4	9	6	6	23.9	6	3	56.0	良	1:34.8	0.3	7-7-6-5		40.4	園田	201750020804	C2三	201750020804	05125	宮下康一	ダ	1400	466	-5	3.6
2017/01/24	曇	6	10	7	7	176.2	10	6	56.0	良	1:34.8	1.3	10-10-9-9		41.7	園田	201750012406	C2二	201750012406	05125	宮下康一	ダ	1400	471	12	0.0
2017/01/03	晴	6	10	7	8	48.1	7	6	56.0	良	1:34.2	1.3	9-9-9-8		39.5	園田	201750010306	C2二	201750010306	05125	宮下康一	ダ	1400	459	-6	0.0
2016/12/21	晴	3	9	6	6	13.9	4	6	56.0	良	1:34.5	1.4	8-8-8-6		39.9	園田	201650122103	C2四	201650122103	05125	宮下康一	ダ	1400	465	3	0.0
2016/12/07	晴	2	9	6	6	5.3	3	2	56.0	稍	1:32.7	0.0	9-9-6-3		40.8	園田	201650120702	C3一	201650120702	05125	宮下康一	ダ	1400	462	-4	4.8
2016/11/23	曇	2	10	3	3	16.8	6	5	56.0	良	1:34.2	0.9	7-7-5-5		40.1	園田	201650112302	C3一	201650112302	05125	宮下康一	ダ	1400	466	7	1.2
2016/11/10	曇	4	10	7	7	88.9	9	6	56.0	良	1:33.1	0.8	8-9-6-6		39.7	園田	201650111004	C3一	201650111004	05125	宮下康一	ダ	1400	459	-2	0.0
2016/10/26	晴	7	10	4	4	208.2	8	8	56.0	稍	1:33.8	1.8	9-9-9-9		40.4	園田	201650102607	C2一	201650102607	05405	板野央	ダ	1400	461	-5	0.0
2016/10/13	曇	7	9	4	4	36.8	7	7	56.0	良	1:33.1	1.1	9-9-9-9		40.7	園田	201650101307	C2一	201650101307	05125	宮下康一	ダ	1400	466	15	0.0
2016/09/30	曇	7	10	8	10	23.2	7	10	56.0	重	1:30.4	1.3	6-6-3-7		39.0	園田	201650093007	C2一	201650093007	05125	宮下康一	ダ	1400	451	-8	0.0
2016/09/15	曇	11	9	5	5	20.5	6	5	56.0	良	1:33.0	1.3	7-7-5-5		41.2	園田	201650091511	C2一	201650091511	05125	宮下康一	ダ	1400	459	-2	1.8
2016/08/31	晴	6	10	4	4	23.3	5	5	57.0	稍	1:35.5	1.6	8-8-6-5		41.2	園田	201650083106	C2一	201650083106	05364	大山真吾	ダ	1400	461	6	1.8
2016/08/17	晴	4	10	2	2	4.5	3	1	56.0	良	1:32.8	-0.3	9-9-7-6		40.5	園田	201650081704	C2四	201650081704	05364	大山真吾	ダ	1400	455	1	30.0
2016/08/04	晴	3	10	7	7	8.6	4	1	56.0	良	1:32.9	-0.1	8-8-5-4		38.9	園田	201650080403	C3一	201650080403	05364	大山真吾	ダ	1400	454	0	20.0
2016/07/21	晴	3	10	7	8	25.7	7	3	56.0	良	1:33.1	0.5	9-8-4-2		40.2	園田	201650072103	C3一	201650072103	05405	板野央	ダ	1400	454	-1	2.4
2016/07/06	晴	3	10	4	4	8.0	5	5	56.0	良	1:34.6	0.7	7-7-6-6		40.2	園田	201650070603	C3二	201650070603	05405	板野央	ダ	1400	455	3	1.2
2016/06/22	雨	7	10	4	4	44.8	8	6	56.0	稍	1:33.0	1.7	7-7-9-7		40.1	園田	201650062207	C2一	201650062207	05405	板野央	ダ	1400	452	3	0.0
2016/06/08	晴	7	10	8	9	63.6	8	4	56.0	稍	1:32.8	0.8	9-10-8-6		40.0	園田	201650060807	C2一	201650060807	05405	板野央	ダ	1400	449	-1	2.4
2016/05/25	曇	6	10	3	3	64.4	9	5	56.0	良	1:32.8	0.9	7-7-9-5		39.0	園田	201650052506	C2二	201650052506	05405	板野央	ダ	1400	450	-1	1.8
2016/05/03	曇	5	9	8	9	19.6	5	2	56.0	良	1:35.0	1.3	8-8-7-5		40.4	園田	201650050305	京都人賞レジェンド吉	201650050305	05125	宮下康一	ダ	1400	451	2	7.2
2016/04/21	雨	7	11	7	9	101.0	9	7	56.0	重	1:33.2	3.9	9-9-7-7		40.3	園田	201650042107	C1二	201650042107	05125	宮下康一	ダ	1400	449	0	0.0
2016/04/07	雨	7	12	3	3	48.1	12	9	56.0	不	1:30.7	2.2	12-12-12-12		38.9	園田	201650040707	C1二	201650040707	05125	宮下康一	ダ	1400	449	-2	0.0
2016/03/23	晴	6	11	5	5	109.4	8	10	56.0	良	1:34.8	3.9	10-10-10-11		40.8	園田	201650032306	C1二	201650032306	05125	宮下康一	ダ	1400	451	-1	0.0
2016/03/09	雨	5	10	7	8	15.7	6	1	56.0	重	1:32.5	-0.1	7-7-7-6		39.1	園田	201650030905	亮太・洋美ハッピーウ	201650030905	05405	板野央	ダ	1400	452	-9	25.0
2016/02/24	晴	7	8	6	6	16.9	4	8	56.0	稍	1:33.0	1.9	5-6-8-8		40.5	園田	201650022407	C1二	201650022407	05125	宮下康一	ダ	1400	461	-2	0.0
2016/02/09	晴	11	12	2	2	82.4	10	7	56.0	良	2:08.6	1.4	11-11-8-6		41.2	園田	201650020911	C1	201650020911	05125	宮下康一	ダ	1870	463	-5	0.0
2016/01/26	晴	12	12	8	12	174.3	12	10	56.0	良	1:55.2	1.7	11-9-9-10		40.2	園田	201650012612	C1	201650012612	05125	宮下康一	ダ	1700	468	0	0.0
2016/01/07	曇	9	12	4	4	319.8	12	7	55.0	良	1:56.3	1.1	11-11-10-10		40.7	園田	201650010709	まんさく賞B1B2	201650010709	05125	宮下康一	ダ	1700	468	-1	0.0
2015/12/17	晴	9	12	5	6	113.0	11	9	56.0	重	1:33.8	1.7	10-10-11-10		41.2	園田	201550121709	B2	201550121709	a00d0	池田敦	ダ	1400	469	-1	0.0
2015/12/01	晴	9	9	1	1	237.8	9	8	56.0	良	2:08.3	3.6	4-4-4-4		42.5	園田	201550120109	B2	201550120109	05125	宮下康一	ダ	1870	470	3	0.0
