日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/06/06	晴	11	12	7	9	7.4	3	6	54.0	良	2:10.0	2.5	4-2-3		40.7	名古屋	201748060611	東海ダービー(G)	201748060611	00410	向山牧	ダ	1900	467	0	0.0
2017/05/25	曇	11	12	1	1	4.5	1	1	54.0	重	1:51.1	0.0	7-7-6-6		38.7	園田	201750052511	のじぎく賞(G)	201750052511	00410	向山牧	ダ	1700	467	-5	400.0
2017/05/04	晴	10	12	5	5	15.2	8	4	54.0	良	2:00.9	0.8	7-5-8		40.5	名古屋	201748050410	駿蹄賞(G)	201748050410	00410	向山牧	ダ	1800	472	3	18.0
2017/04/18	晴	10	12	3	3	28.1	5	2	54.0	不	1:47.1	0.4	7-6-4		40.5	名古屋	201748041810	東海クイーンC(G)	201748041810	00410	向山牧	ダ	1600	469	-7	75.0
2017/04/05	曇	6	8	3	3	1.4	1	1	54.0	良	1:28.8	-0.9	5-2-1		38.3	笠松	201747040506	サラ系3歳2組特選	201747040506	05171	岡部誠	ダ	1400	476	0	31.0
2017/03/22	晴	1	7	4	4	3.4	2	1	54.0	稍	1:31.8	-0.1	2-1-1		39.9	笠松	201747032201	サラ系3歳3組	201747032201	05171	岡部誠	ダ	1400	476	-6	23.0
2017/02/23	曇	3	8	8	8	1.0	1	1	54.0	不	1:32.1	-0.4	2-1-1		38.9	笠松	201747022303	サラ系3歳5組	201747022303	05523	池田敏樹	ダ	1400	482	2	23.0
2017/02/09	雨	4	8	6	6	1.0	1	1	54.0	稍	1:30.8	-1.3	3-2-2		39.8	笠松	201747020904	サラ系3歳7組	201747020904	05523	池田敏樹	ダ	1400	480	-5	23.0
2017/01/27	曇	2	9	8	9	1.5	1	2	54.0	良	1:29.5	0.1	3-2-1		39.1	笠松	201747012702	サラ系3歳8組	201747012702	a01e5	青柳正義	ダ	1400	485	7	5.3
2016/12/17	晴	1	15	3	6	70.3	11	8	54.0	稍	1:14.5	1.1	11-11	34.2-39.2	39.0	中山	201606050501	2歳未勝利	201606050501	01129	菅原隆一	ダ	1200	478	8	0.0
2016/10/10	曇	1	16	5	10	56.1	11	10	54.0	重	1:26.9	0.7	9-9	36.1-37.3	37.1	東京	201605040301	2歳未勝利	201605040301	01129	菅原隆一	ダ	1400	470	4	0.0
2016/09/10	晴	1	16	3	5	201.8	16	8	54.0	良	1:13.5	1.2	14-13	34.6-37.7	37.9	中山	201606040101	2歳未勝利	201606040101	01129	菅原隆一	ダ	1200	466	-4	0.0
2016/06/18	晴	5	16	7	13	231.6	16	9	54.0	稍	1:29.3	3.1	9-10	34.9-39.2	39.4	東京	201605030505	2歳新馬	201605030505	01129	菅原隆一	ダ	1400	470	0	0.0
