日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/26	晴	3	12	7	10	30.5	9	11	54.0	重	1:37.1	2.8	7-7-7-9	40.3-41.5	43.4	川崎	202145012603	C3七　八	movie.html?race_id=202145012603	a02d7	西啓太	ダ	1400	483	-6	0.0
2021/01/01	晴	4	12	8	12	26.3	5	9	54.0	稍	1:34.0	2.0	5-5-5-7	38.2-40.9	42.2	川崎	202145010104	五煙草賞	movie.html?race_id=202145010104	a02d7	西啓太	ダ	1400	489	3	0.0
2020/12/22	晴	2	12	6	7	7.3	3	2	54.0	良	1:32.2	0.3	2-2-1-1	37.9-40.3	40.6	浦和	202042122202	C3六	movie.html?race_id=202042122202	a02d7	西啓太	ダ	1400	486	-7	28.0
2020/12/16	晴	3	12	3	3	13.2	4	6	54.0	良	1:34.9	1.8	10-8-7-6	40.1-40.3	40.9	川崎	202045121603	C3三	movie.html?race_id=202045121603	a02d7	西啓太	ダ	1400	493	12	0.0
2020/09/01	曇	2	12	6	8	16.5	6	5	54.0	良	1:34.1	0.7	8-7-7-7	39.0-41.6	41.4	川崎	202045090102	C3四　五六	movie.html?race_id=202045090102	05554	臼井健太	ダ	1400	481	-5	9.6
2020/08/25		2	0	1	1				54.0							川崎	202045082502	C3四　五六	movie.html?race_id=202045082502	a02d7	西啓太	ダ	1400	計不		0.0
2020/08/07	晴	5	14	5	8	5.4	2	10	54.0	良	1:34.0	2.6	13-13-11-10	38.6-40.2	40.8	川崎	202045080705	C3三　四	movie.html?race_id=202045080705	05365	山崎誠士	ダ	1400	486	3	0.0
2020/07/14	曇	2	11	3	3	4.2	4	4	54.0	不	1:34.5	1.2	9-10-10-9	39.0-41.8	41.2	川崎	202045071402	C3七　八九	movie.html?race_id=202045071402	05365	山崎誠士	ダ	1400	483	-2	12.0
2020/06/10	晴	3	12	2	2	4.3	3	2	54.0	良	1:32.6	0.2	9-8-6-5	38.9-41.2	40.2	川崎	202045061003	C3四　五六	movie.html?race_id=202045061003	a02d7	西啓太	ダ	1400	485	2	30.4
2020/03/17	晴	5	12	1	1	22.6	7	8	54.0	重	1:31.7	1.8	12-12-12	37.7-39.4	39.3	大井	202044031705	C3五　六七	movie.html?race_id=202044031705	05365	山崎誠士	ダ	1400	483	0	0.0
2020/02/04	曇	4	14	8	14	50.8	10	12	53.0	良	1:47.5	2.2	6-6-5-5	39.1-40.6	42.5	大井	202044020404	C3六　七	movie.html?race_id=202044020404	05583	吉井章	ダ	1600	483	1	0.0
2020/01/21	晴	4	16	7	14	209.9	14	11	54.0	重	1:18.6	2.9	15-15	35.7-40.0	39.7	大井	202044012104	C3六　七	movie.html?race_id=202044012104	05553	保園翔也	ダ	1200	482	-2	0.0
2019/12/27	晴	4	16	6	12	57.6	8	9	53.0	重	1:17.7	2.2	13-13	36.4-39.1	39.1	大井	201944122704	C2十　11	movie.html?race_id=201944122704	05583	吉井章	ダ	1200	484	5	0.0
2019/12/02	曇	7	16	7	13	25.6	9	8	53.0	不	1:16.5	0.8	14-14	36.4-39.3	38.3	大井	201944120207	C212　13	movie.html?race_id=201944120207	05583	吉井章	ダ	1200	479	-5	0.0
2019/11/14	晴	6	15	6	11	16.4	4	8	55.0	良	1:46.4	1.6	11-11-9-9	37.4-41.9	42.0	大井	201944111406	夢と誇りあるふるさと	movie.html?race_id=201944111406	05268	佐藤友則	ダ	1600	484	3	0.0
2019/10/14	雨	6	14	8	13	18.2	8	4	52.0	稍	1:31.1	0.9	11-11-11	37.0-40.3	40.4	大井	201944101406	野馬追賞	movie.html?race_id=201944101406	05595	福原杏	ダ	1400	481	-2	15.0
2019/09/30	晴	6	13	7	10	11.1	7	9	51.0	良	1:30.4	1.1	7-6-6	36.6-40.2	39.5	大井	201944093006	C2七　八九	movie.html?race_id=201944093006	05594	仲原大生	ダ	1400	483	-5	0.0
2019/09/16	曇	6	14	5	8	100.7	13	7	51.0	不	1:31.2	1.6	12-12-12	36.1-40.9	40.4	大井	201944091606	C2七　八九	movie.html?race_id=201944091606	05594	仲原大生	ダ	1400	488	-5	0.0
2019/08/25	晴	9	13	5	6	77.5	10	13	51.0	良	1:48.7	5.9	12-12-11-11	39.0-38.8	42.3	大井	201944082509	C2七　八	movie.html?race_id=201944082509	05594	仲原大生	ダ	1600	493	26	0.0
2018/12/31	晴	9	11	4	4	29.7	9	11	53.0	良	1:32.6	4.0	9-10-9	37.1-39.0	42.0	大井	201844123109	C113　1415	movie.html?race_id=201844123109	05583	吉井章	ダ	1400	467	-3	0.0
2018/12/07	曇	8	16	1	2	47.9	13	9	53.0	不	1:47.1	1.4	9-7-7-6	38.2-41.3	42.1	大井	201844120708	EnjoyOur20	movie.html?race_id=201844120708	05583	吉井章	ダ	1600	470	-9	0.0
2018/11/16	曇	10	14	4	6	19.5	6	13	53.0	稍	1:32.8	3.5	9-11-10	36.8-39.9	42.1	大井	201844111610	山茶花賞	movie.html?race_id=201844111610	05583	吉井章	ダ	1400	479	15	0.0
2018/10/13	晴	7	11	2	2	1.7	1	1	54.0	重	1:33.7	-0.1	5-5-3-2	0.0-41.7	40.9	高知	201854101307	祝50歳船越博行特別	movie.html?race_id=201854101307	05074	赤岡修次	ダ	1400	464	-3	30.0
2018/08/21	晴	10	14	8	14	102.2	14	14	55.0	良	1:47.1	3.6	8-10-11-13	36.7-40.6	42.9	川崎	201845082110	オーガストスター賞	movie.html?race_id=201845082110	05590	藤本現暉	ダ	1600	467	13	0.0
2018/06/23	小雨	7	16	8	16	495.1	16	15	55.0	稍	1:39.7	2.2	1-1	34.7-38.1	40.3	東京	201805030707	3歳以上500万下	201805030707	00726	岩部純二	ダ	1600	454	2	0.0
2018/06/02	晴	12	15	1	1	66.5	10	14	55.0	良	1:34.9	1.9	6-6	35.3-34.5	35.9	東京	201805030112	3歳以上500万下	201805030112	01122	三浦皇成	芝	1600	452	4	0.0
2018/05/19	晴	7	14	3	4	107.2	11	13	55.0	良	1:40.7	2.4	14-14	35.4-37.7	38.3	東京	201805020907	4歳以上500万下	201805020907	00726	岩部純二	ダ	1600	448	5	0.0
2018/04/09	晴	9	12	8	12	5.7	2	2	54.0	良	1:44.2	1.6	2-2-2-2	37.3-40.5	41.7	船橋	201843040909	ダイヤモンド賞	movie.html?race_id=201843040909	05420	真島大輔	ダ	1600	443	-14	48.0
2018/03/19	曇	8	12	5	5	1.1	1	1	54.0	稍	1:30.0	-0.7	1-1-1-1	38.5-37.9	37.9	浦和	201842031908	北区菜の花と盆栽のま	movie.html?race_id=201842031908	05420	真島大輔	ダ	1400	457	-4	100.0
2018/02/15	晴	8	12	6	7	1.3	1	1	54.0	稍	1:29.8	-1.8	1-1-1-1	38.4-38.5	38.5	浦和	201842021508	埼玉県養豚協会長賞	movie.html?race_id=201842021508	05420	真島大輔	ダ	1400	461	-2	100.0
2018/01/10	晴	1	9	8	8	1.3	1	1	54.0	稍	1:32.4	-1.0	1-1-1-1	39.8-39.6	39.6	浦和	201842011001	C3　4歳イ	movie.html?race_id=201842011001	05420	真島大輔	ダ	1400	463	0	80.0
2017/12/13	晴	1	12	7	10	5.4	3	2	54.0	良	1:31.6	0.0	2-2-1-1	39.3-40.2	40.2	川崎	201745121301	3歳5　ロ	movie.html?race_id=201745121301	05399	和田譲治	ダ	1400	463	-6	37.4
2017/11/23	雨	2	12	4	4	5.6	3	4	54.0	不	1:32.8	1.1	5-5-3-3	37.0-40.6	41.6	浦和	201742112302	3歳四　選抜馬ア	movie.html?race_id=201742112302	05420	真島大輔	ダ	1400	469	-1	15.0
2017/10/11	晴	4	9	5	5	1.5	1	1	54.0	良	1:29.1	-0.8	5-5-3		37.1	笠松	201747101104	しゅう様50周年オパ	movie.html?race_id=201747101104	05161	東川公則	ダ	1400	470	-4	25.0
2017/09/26	晴	4	7	1	1	2.4	2	2	54.0	良	1:29.5	1.3	7-5-5		38.2	笠松	201747092604	サラ系3歳7組	movie.html?race_id=201747092604	05161	東川公則	ダ	1400	474	-1	5.8
2017/09/11	曇	4	9	4	4	1.3	1	2	54.0	良	1:30.4	0.3	6-3-3		38.0	笠松	201747091104	サラ系3歳6組	movie.html?race_id=201747091104	05161	東川公則	ダ	1400	475	5	5.8
2017/08/15	雨	1	6	7	7	1.2	1	1	54.0	不	1:30.0	-0.2	5-4-3		37.6	笠松	201747081501	サラ系3歳11組	movie.html?race_id=201747081501	05161	東川公則	ダ	1400	470	-6	25.0
2017/08/04	曇	2	9	5	5	1.5	1	2	54.0	良	1:29.1	0.8	9-6-5		39.2	笠松	201747080402	サラ系3歳9組	movie.html?race_id=201747080402	05161	東川公則	ダ	1400	476	-6	5.8
2017/07/02	晴	1	15	6	11	5.7	2	8	54.0	良	1:49.3	1.8	6-6-7-8	29.8-38.4	39.5	福島	201703020201	3歳未勝利	201703020201	00726	岩部純二	ダ	1700	482	4	0.0
2017/06/25	曇	3	14	6	12			取	54.0	稍				34.5-38.8		東京	201705030803	3歳未勝利	201705030803	00726	岩部純二	ダ	1600	計不		0.0
2017/05/27	晴	3	16	1	2	20.1	7	8	54.0	重	1:37.8	2.0	14-15	34.3-37.4	36.8	東京	201705021103	3歳未勝利	201705021103	00726	岩部純二	ダ	1600	478	-2	0.0
2017/04/30	晴	4	18	7	15	17.2	7	9	54.0	良	1:35.3	1.0	6-10	35.2-35.3	35.3	東京	201705020404	3歳未勝利	201705020404	00726	岩部純二	芝	1600	480	0	0.0
