日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/03/25	晴	9	8	3	3	13.6	5	5	57.0	良	1:49.9	0.3	2-2-3-3	37.6-35.3	35.5	中山	201806030209	両国特別(1000万下)	201806030209	01009	柴田大知	芝	1800	520	-6	150.0
2018/02/24	晴	10	16	6	12	15.9	6	5	54.0	良	1:50.0	0.2	2-2-2-2	38.0-34.4	34.5	中山	201806020110	富里特別(1000万下)	201806020110	01009	柴田大知	芝	1800	526	-2	150.0
2018/01/28	晴	12	9	5	5	17.2	6	6	56.0	良	1:48.0	1.1	2-2-2	35.6-35.2	36.0	東京	201805010212	4歳以上1000万下	201805010212	01009	柴田大知	芝	1800	528	0	0.0
2017/12/28	晴	12	16	1	2	55.3	10	13	56.0	良	1:49.7	0.7	2-2-2-2	37.6-35.8	36.4	中山	201706050912	ベストウィッシュC(1000万下)	201706050912	01091	丹内祐次	芝	1800	528	0	0.0
2017/11/26	晴	8	17	2	4	81.8	12	5	53.0	良	1:47.3	0.5	1-1-1	36.0-34.9	35.4	東京	201705050808	オリエンタル賞(1000万下)	201705050808	01009	柴田大知	芝	1800	528	0	150.0
2017/10/29	雨	9	12	5	5	34.9	9	10	55.0	不	2:13.1	3.0	3-3-4	39.1-38.0	40.7	東京	201705040909	精進湖特別(1000万下)	201705040909	05115	シュタル	芝	2000	528	0	0.0
2017/10/15	雨	8	8	3	3	16.5	6	5	55.0	重	1:49.1	0.5	1-1-1	37.0-35.2	35.7	東京	201705040508	3歳以上1000万下	201705040508	01009	柴田大知	芝	1800	528	12	105.0
2017/09/18	晴	9	12	7	9	25.1	5	7	54.0	稍	1:49.4	1.0	2-2-2-2	37.6-33.9	34.8	中山	201706040509	白井特別(1000万下)	201706040509	01009	柴田大知	芝	1800	516	-8	0.0
2017/08/27	晴	12	14	6	10	39.7	11	5	56.0	良	1:49.5	0.7	1-2-1-2	36.5-36.4	37.1	札幌	201701020412	オールスターJ第4戦(1000万下)	201701020412	05541	中野省吾	芝	1800	524	8	150.0
2017/08/06	晴	12	11	8	11	38.1	9	9	52.0	良	1:48.2	1.0	8-9-9-10	36.5-34.4	34.5	札幌	201701010412	藻岩山特別(1000万下)	201701010412	01091	丹内祐次	芝	1800	516	0	0.0
2017/07/15	晴	10	8	3	3	7.9	5	1	54.0	良	2:00.6	0.0	3-3-3-3	35.9-35.9	34.9	函館	201702020310	臥牛山特別(500万下)	201702020310	01091	丹内祐次	芝	2000	516	6	1075.2
2017/05/20	晴	6	16	3	6	15.4	5	13	56.0	良	2:14.9	2.1	8-5-9-8	31.3-36.8	38.3	東京	201705020906	3歳500万下	201705020906	01009	柴田大知	ダ	2100	510	0	0.0
2017/05/06	晴	11	12	2	2	119.5	11	12	56.0	良	2:00.6	2.3	1-1-1	35.4-36.1	38.4	東京	201705020511	プリンシパルS(OP)	201705020511	01092	津村明秀	芝	2000	510	-2	0.0
2017/04/08	曇	10	13	6	9	21.4	10	6	56.0	良	2:00.7	0.8	3-4-4-4	36.1-34.6	34.9	福島	201703010110	ひめさゆり賞(500万下)	201703010110	01091	丹内祐次	芝	2000	512	-4	0.0
2017/03/12	晴	6	12	5	6	35.4	9	9	56.0	良	2:03.3	1.3	3-3-4-4	36.3-35.9	36.9	中山	201706020606	3歳500万下	201706020606	01091	丹内祐次	芝	2000	516	-2	0.0
2016/12/03	曇	9	12	7	9	11.5	5	10	55.0	良	2:02.3	1.3	6-5-3-6	36.3-35.9	37.0	中山	201606050109	葉牡丹賞(500万下)	201606050109	01009	柴田大知	芝	2000	518	2	0.0
2016/11/06	晴	10	10	8	10	4.9	2	2	55.0	良	1:50.4	0.2	1-1-1-1	37.1-35.5	35.7	福島	201603030210	きんもくせい特別(500万下)	201603030210	01091	丹内祐次	芝	1800	516	10	407.2
2016/10/08	雨	3	12	7	10	3.9	2	1	55.0	良	2:02.5	-0.4	1-1-1	37.5-35.4	35.4	東京	201605040103	2歳未勝利	201605040103	01092	津村明秀	芝	2000	506	6	500.0
2016/09/11	曇	2	15	2	3	4.6	3	3	54.0	稍	1:50.7	0.5	2-2-2-2	36.9-35.2	35.6	中山	201606040202	2歳未勝利	201606040202	01092	津村明秀	芝	1800	500	8	130.0
2016/08/13	晴	2	13	4	4	5.2	3	2	54.0	良	1:48.0	0.0	1-1	36.1-34.5	34.5	新潟	201604020502	2歳未勝利	201604020502	01092	津村明秀	芝	1800	492	-6	200.0
2016/07/24	曇	5	13	6	9	12.3	4	3	54.0	良	2:03.6	0.3	4-4-2-1	36.4-36.8	37.0	福島	201603020805	2歳新馬	201603020805	01092	津村明秀	芝	2000	498	0	180.0
