日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/07/08	曇	11	14	7	12	4.1	2	2	55.0	稍	1:44.0	0.2	2-2-1-1	28.8-38.8	39.0	函館	201802020211	マリーンS(OP)	201802020211	01140	横山和生	ダ	1700	466	4	888.6
2018/06/17	晴	10	14	5	7	1.7	1	1	57.0	良	1:52.9	-0.2	5-6-7-3	36.6-39.7	38.4	阪神	201809030610	灘S(1600万下)	201809030610	01014	福永祐一	ダ	1800	462	-6	1851.5
2018/03/25	晴	11	16	7	13	2.0	1	9	55.0	良	1:53.0	0.9	15-15-15-15	36.4-37.8	36.9	中山	201806030211	マーチS(G3)	201806030211	00660	横山典弘	ダ	1800	468	0	0.0
2018/03/03	晴	10	16	2	4	1.6	1	1	56.0	稍	1:52.3	-0.8	1-1-1-1	36.7-37.0	37.0	中山	201806020310	上総S(1600万下)	201806020310	00660	横山典弘	ダ	1800	468	4	1854.3
2018/01/20	曇	9	13	6	9	2.6	1	1	56.0	稍	1:51.9	-1.6	1-1-1-1	37.3-37.1	37.1	中山	201806010609	初茜賞(1000万下)	201806010609	00660	横山典弘	ダ	1800	464	-4	1530.8
2018/01/06	晴	8	16	4	7	3.5	2	2	56.0	良	1:53.8	0.3	2-2-2-2	38.2-36.3	36.5	中山	201806010108	4歳以上1000万下	201806010108	01140	横山和生	ダ	1800	468	0	420.0
2017/12/03	晴	9	16	7	14	4.6	3	4	56.0	良	1:54.0	0.1	2-2-2-2	36.9-39.3	39.4	中山	201706050209	チバテレ杯(1000万下)	201706050209	01140	横山和生	ダ	1800	468	18	230.0
2017/06/24	晴	9	10	3	3	2.0	1	1	54.0	良	1:45.2	-0.7	2-2-1-1	29.9-37.9	37.9	函館	201702010309	3歳以上500万下	201702010309	01140	横山和生	ダ	1700	450	-2	750.0
2017/05/28	晴	5	14	4	8	6.8	3	2	56.0	稍	1:36.6	0.2	1-1	34.9-37.7	37.9	東京	201705021205	3歳500万下	201705021205	01140	横山和生	ダ	1600	452	0	290.0
2017/01/28	晴	7	16	1	1	1.8	1	3	56.0	良	1:38.9	0.4	2-2	35.1-37.6	37.7	東京	201705010107	3歳500万下	201705010107	00660	横山典弘	ダ	1600	452	-2	180.0
2017/01/07	晴	2	16	8	16	5.2	2	1	56.0	良	1:54.3	-1.3	1-1-1-1	36.9-38.8	38.8	中山	201706010202	3歳未勝利	201706010202	01140	横山和生	ダ	1800	454	30	500.0
2016/09/24	曇	1	16	1	2	82.9	11	2	54.0	重	1:54.6	0.0	6-6-5-4	37.3-39.4	39.1	中山	201606040501	2歳未勝利	201606040501	01140	横山和生	ダ	1800	424	-4	200.0
2016/08/27	曇	5	18	3	5	76.2	15	15	54.0	良	1:38.5	1.5	13-13	37.1-33.8	34.2	新潟	201604020905	2歳新馬	201604020905	00660	横山典弘	芝	1600	428	0	0.0
