日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/09	晴	9	10	8	9	26.4	6	4	54.0	良	1:45.5	1.0	9-9-9-5	0.0-39.3	39.1	門別	202130060909	ハナショウブ特別	202130060909	05089	宮崎光行	ダ	1600	486	-6	6.3
2021/05/27	曇	9	9	4	4	30.1	8	5	54.0	良	1:52.4	1.0	9-9-9-9	0.0-40.4	39.5	門別	202130052709	アヤメ特別	202130052709	05592	小野楓馬	ダ	1700	492	4	3.1
2021/05/12	晴	9	9	6	6	72.8	6	5	54.0	良	1:53.0	2.2	7-7-7-6	0.0-39.5	39.6	門別	202130051209	コデマリ特別	202130051209	05592	小野楓馬	ダ	1700	488	8	3.1
2021/04/29	曇	11	12	1	1	52.9	8	6	54.0	良	1:53.3	1.1	12-12-11-10	0.0-40.3	39.4	門別	202130042911	ワンアンドオンリー賞	202130042911	05592	小野楓馬	ダ	1700	480	-2	0.0
2021/04/15	晴	11	9	3	3	10.3	6	4	54.0	稍	1:53.3	1.5	9-9-9-8	0.0-40.8	41.2	門別	202130041511	リーディングジョッキ	202130041511	05492	阿部龍	ダ	1700	482	0	6.3
2020/10/28	晴	8	10	2	2	57.4	6	5	54.0	重	1:49.5	1.0	10-10-10-8	0.0-39.4	37.9	門別	202030102808	ひいらぎ特別	202030102808	05534	石川倭	ダ	1700	482	0	2.2
2020/10/13	曇	8	7	5	5	13.6	4	5	54.0	重	1:50.6	1.2	7-7-5-3	0.0-39.0	39.7	門別	202030101308	なよろ煮込みジンギス	202030101308	05534	石川倭	ダ	1700	482	0	2.2
2020/09/30	晴	10	12	7	10	108.9	9	3	54.0	良	1:43.9	0.4	12-11-10-6	0.0-42.5	39.8	門別	202030093010	メランポジューム特別	202030093010	05534	石川倭	ダ	1600	482	-4	6.8
2020/09/16	曇	12	11	1	1	113.6	10	8	54.0	重	1:50.4	1.4	11-11-11-11	0.0-39.7	38.9	門別	202030091612	エスケンデレヤ賞	202030091612	05534	石川倭	ダ	1700	486	0	0.0
2020/09/02	曇	12	12	7	9	83.7	11	7	54.0	稍	1:52.1	1.6	12-12-10-10	0.0-41.4	40.3	門別	202030090212	日高軽種馬青年部連合	202030090212	05286	服部茂史	ダ	1700	486	-2	0.0
2020/08/18	曇	12	9	8	8	69.2	7	7	54.0	稍	1:52.5	2.1	9-9-8-8	0.0-40.1	40.4	門別	202030081812	北海道日高乳業ヨーグ	202030081812	05578	落合玄太	ダ	1700	488	-4	0.0
2020/08/05	雨	12	9	1	1	16.3	5	6	54.0	稍	1:52.8	2.3	8-8-8-8	0.0-41.2	40.7	門別	202030080512	平取町長杯「平取すず	202030080512	05578	落合玄太	ダ	1700	492	2	0.0
2020/07/22	曇	9	9	3	3	53.9	8	4	54.0	稍	1:44.5	0.7	8-8	0.0-41.3		門別	202030072209	マツバボタン特別	202030072209	05578	落合玄太	ダ	1600	490	2	4.5
2020/07/08	曇	9	7	4	4	13.2	5	7	54.0	重	2:00.0	2.2	7-7-5-5	0.0-38.7	39.3	門別	202030070809	ホクレンBB肥料特別	202030070809	05578	落合玄太	ダ	1800	488	4	0.0
2020/06/24	曇	10	9	1	1	121.7	9	5	54.0	良	2:00.6	1.1	9-9-9-7	0.0-40.7	40.3	門別	202030062410	シャクナゲ特別	202030062410	05578	落合玄太	ダ	1800	484	0	2.2
2020/06/10	晴	12	10	8	10	29.9	6	7	54.0	良	2:03.0	2.2	10-10-10-10	0.0-41.8	40.6	門別	202030061012	アジサイ特別	202030061012	05578	落合玄太	ダ	1800	484	-2	0.0
2020/05/26	晴	12	8	6	6	33.8	7	4	54.0	良	1:54.4	1.0	7-7-7-6	0.0-41.6	40.8	門別	202030052612	エゾタンポポ特別	202030052612	05578	落合玄太	ダ	1700	486	6	4.5
2020/05/13	晴	10	9	7	7	56.8	9	6	54.0	良	2:00.1	1.4	9-9-9-6	0.0-39.2	39.2	門別	202030051310	藤特別	202030051310	05578	落合玄太	ダ	1800	480	-4	0.0
2020/04/28	曇	11	10	8	10	26.6	8	9	54.0	稍	1:53.7	2.4	10-8-10-9	0.0-39.0	39.8	門別	202030042811	レンギョウ特別	202030042811	05578	落合玄太	ダ	1700	484	4	0.0
2020/04/15	曇	11	8	3	3	99.6	8	4	54.0	良	1:52.8	1.3	8-8-8-6	0.0-40.6	40.0	門別	202030041511	グランシャリオナイタ	202030041511	05578	落合玄太	ダ	1700	480	-4	4.5
2019/10/30	晴	10	8	5	5	54.5	5	6	54.0	良	1:52.6	1.5	7-7-7-6	0.0-38.4	38.8	門別	201930103010	むかわ町長杯復興元年	201930103010	05545	山本咲希	ダ	1700	484	6	0.0
2019/10/15	晴	10	10	5	5	180.2	9	6	54.0	重	1:52.6	3.1	8-8-7-7	0.0-39.5	40.9	門別	201930101510	日高町フルーツほおず	201930101510	05545	山本咲希	ダ	1700	478	-4	0.0
2019/10/01	晴	11	10	6	7	144.4	7	6	54.0	良	1:52.4	2.7	9-9-9-8	0.0-39.4	38.9	門別	201930100111	とねっこの湯20周年	201930100111	05545	山本咲希	ダ	1700	482	0	0.0
2019/09/03	晴	8	9	2	2	83.7	7	5	54.0	良	1:52.2	0.8	6-6-6-5	0.0-38.9	39.0	門別	201930090308	サルビア特別	201930090308	05545	山本咲希	ダ	1700	482	0	2.7
2019/08/21	曇	12	12	8	11	14.0	6	7	54.0	良	1:58.8	1.3	9-9-5-4	0.0-41.0	41.3	門別	201930082112	ヤングジョッキーズT	201930082112	05554	臼井健太	ダ	1800	482	4	0.0
2019/08/06	晴	9	9	2	2	73.8	7	5	54.0	良	1:52.0	1.4	9-8-7-6	0.0-39.9	39.4	門別	201930080609	平取町「義経神社」特	201930080609	05545	山本咲希	ダ	1700	478	-2	2.7
2019/07/23	曇	9	9	5	5	25.7	8	5	54.0	稍	1:52.0	0.9	7-7-5-5	0.0-42.4	39.3	門別	201930072309	えりもの灯台まつり特	201930072309	05545	山本咲希	ダ	1700	480	4	2.7
2019/07/09	晴	9	9	3	3	87.5	7	6	54.0	良	1:53.3	1.8	7-7-8-8	0.0-39.3	39.4	門別	201930070909	矢車草特別	201930070909	05545	山本咲希	ダ	1700	476	-4	0.0
2019/06/11	曇	11	11	6	8			取	53.0	良				0.0-42.9		門別	201930061111	妹背牛温泉ペペル特別	201930061111	05545	山本咲希	ダ	1800	計不		0.0
2019/05/29	晴	11	11	8	10	72.9	10	5	53.0	良	1:59.7	1.0	10-10-10-8	0.0-40.5	39.9	門別	201930052911	カルルス温泉開湯12	201930052911	05545	山本咲希	ダ	1800	480	-6	2.7
2019/05/15	曇	11	11	4	4	39.1	7	8	53.0	良	2:00.1	1.1	9-9-9-9	0.0-41.4	40.2	門別	201930051511	藤特別	201930051511	05545	山本咲希	ダ	1800	486	8	0.0
2019/05/01	曇	11	12	6	7	24.5	7	8	53.0	稍	1:53.6	1.4	11-11-11-11	0.0-40.5	39.6	門別	201930050111	サッポロ生ビール黒ラ	201930050111	05545	山本咲希	ダ	1700	478	0	0.0
2019/04/17	晴	11	9	1	1	24.0	6	6	53.0	良	1:54.4	1.5	9-9-9-8	0.0-42.0	41.0	門別	201930041711	門別温泉とねっこの湯	201930041711	05545	山本咲希	ダ	1700	478	4	0.0
2018/11/07	曇	10	9	8	8	29.6	7	7	53.0	良	1:51.2	0.9	9-8-8-8	0.0-43.0	39.2	門別	201830110710	ひいらぎ特別	201830110710	05545	山本咲希	ダ	1700	474	0	0.0
2018/10/24	晴	10	10	3	3	20.1	7	7	53.0	不	1:50.5	0.6	9-9-10-6	0.0-39.7	39.0	門別	201830102410	イチョウ特別	201830102410	05545	山本咲希	ダ	1700	474	0	0.0
2018/10/10	曇	10	10	1	1	42.9	6	4	53.0	重	1:51.2	0.8	8-6-8-6	0.0-39.1	38.8	門別	201830101010	ルシナ特別	201830101010	05545	山本咲希	ダ	1700	474	0	5.5
2018/09/27	曇	9	12	3	3	42.1	8	6	53.0	良	2:00.5	2.3	12-10-8-5	0.0-38.8	40.1	門別	201830092709	メランポジューム特別	201830092709	05545	山本咲希	ダ	1800	474	-2	0.0
2018/09/05	曇	11	12	5	5	34.3	6	2	53.0	稍	1:49.8	0.1	12-12-10-12	0.0-40.0	39.0	門別	201830090511	十勝軽種馬農協特別	201830090511	05545	山本咲希	ダ	1700	476	-2	11.0
2018/08/22	晴	10	12	4	4	27.1	8	6	53.0	重	1:51.6	0.4	12-12-11-10	0.0-41.1	39.7	門別	201830082210	日高町商工会特別	201830082210	05545	山本咲希	ダ	1700	478	6	0.0
2018/08/09	雨	8	10	3	3	4.8	3	6	54.0	良	1:54.2	1.7	10-10-10-8	0.0-41.4	40.5	門別	201830080908	きこない咸臨丸まつり	201830080908	05389	岩橋勇二	ダ	1700	472	-2	0.0
2018/07/26	晴	9	10	8	10	33.9	8	4	52.0	良	1:59.6	1.1	8-7-9-7	0.0-38.7	38.8	門別	201830072609	新ひだか夏まつり特別	201830072609	05545	山本咲希	ダ	1800	474	4	6.0
2018/07/10	雨	11	7	3	3	38.8	7	1	54.0	不	1:49.8	-0.4	7-7-7-6	0.0-40.7	39.3	門別	201830071011	日高町建設協会特別	201830071011	05534	石川倭	ダ	1700	470	-6	45.0
2018/06/26	曇	10	12	7	9	17.9	7	12	54.0	良	1:54.3	2.9	12-11-9-10	0.0-40.3	41.2	門別	201830062610	ベニバナ特別	201830062610	05091	五十嵐冬	ダ	1700	476	6	0.0
2018/06/12	雨	11	9	8	8	12.1	4	6	54.0	不	1:51.5	1.2	6-6-7-7	0.0-39.6	39.8	門別	201830061211	ジャスミン特別	201830061211	05091	五十嵐冬	ダ	1700	470	4	0.0
2018/05/17	晴	9	12	1	1	26.9	5	5	54.0	良	1:52.6	0.5	9-8-9-7	0.0-42.0	40.9	門別	201830051709	ビオラ特別	201830051709	05091	五十嵐冬	ダ	1700	466	0	2.2
2018/05/03	雨	6	9	7	7	3.5	2	2	54.0	重	1:53.8	1.7	9-9-8-8	0.0-40.2	40.7	門別	201830050306	ふきのとう特別	201830050306	05091	五十嵐冬	ダ	1700	466	-2	9.0
2018/04/19	晴	9	10	6	6	3.0	1	1	54.0	良	1:53.4	-0.1	10-10-7-6	0.0-42.5	41.4	門別	201830041909	リーディングジョッキ	201830041909	05286	服部茂史	ダ	1700	468	-3	40.0
2018/03/30	晴	6	14	4	5	28.0	9	4	54.0	良	1:45.1	0.5	10-10-9-8	38.7-40.6	40.4	大井	201844033006	C2九　十	201844033006	a021d	赤嶺亮	ダ	1600	471	0	16.5
2018/03/08	雨	3	11	7	8	13.8	5	7	54.0	重	1:46.0	2.3	10-10-10-10	38.2-40.6	41.1	大井	201844030803	C2九　十	201844030803	05342	森泰斗	ダ	1600	471	-6	0.0
2018/02/23	曇	9	14	5	8	10.9	5	8	54.0	良	1:16.1	1.5	12-11	35.9-38.7	38.8	大井	201844022309	C2十　1112	201844022309	05342	森泰斗	ダ	1200	477	6	0.0
2018/01/25	晴	5	14	3	4	58.5	9	3	54.0	重	1:45.9	0.7	12-11-9-8	37.1-42.3	42.1	大井	201844012505	C2十　11	201844012505	a021d	赤嶺亮	ダ	1600	471	0	27.5
2017/12/31	曇	3	16	1	1	13.1	6	5	54.0	良	1:45.2	0.8	10-8-4-4	37.8-41.2	41.6	大井	201744123103	3歳　200万	201744123103	a021d	赤嶺亮	ダ	1600	471	-5	12.0
2017/12/01	曇	4	12	6	8	11.0	3	4	53.0	稍	1:59.5	2.6	10-10-9-7	39.3-39.0	40.5	大井	201744120104	「しながわ体操」完成	201744120104	a021d	赤嶺亮	ダ	1800	476	8	21.0
2017/11/01	雨	9	10	8	9	18.4	6	3	54.0	不	1:49.9	1.1	9-9-7-5		39.0	門別	201730110109	桂特別	201730110109	05091	五十嵐冬	ダ	1700	468	-2	5.3
2017/10/18	晴	9	12	8	11	15.5	6	5	54.0	稍	1:53.2	0.9	10-10-7-5		41.8	門別	201730101809	ヤマモミジ特別	201730101809	05091	五十嵐冬	ダ	1700	470	-2	1.7
2017/10/04	曇	9	11	3	3	21.5	5	2	54.0	稍	1:52.9	0.5	9-9-6-7		41.5	門別	201730100409	様似町アポイ山荘特別	201730100409	05544	田野豊三	ダ	1700	472	-2	7.0
2017/09/20	雨	9	12	8	12	8.0	3	8	54.0	重	1:52.2	1.7	12-11-8-7		41.2	門別	201730092009	芳醇なワインの産地空	201730092009	05544	田野豊三	ダ	1700	474	8	0.0
2017/08/30	曇	10	8	7	7	11.3	5	1	54.0	重	1:51.6	-0.1	8-5-5-5		39.0	門別	201730083010	浦河町優駿ビレッジア	201730083010	05544	田野豊三	ダ	1700	466	-4	30.0
2017/08/19	晴	10	14	8	13	322.1	14	14	52.0	良	1:51.8	2.9	14-14-14-14	36.3-37.8	37.7	札幌	201701020110	富良野特別(500万下)	201701020110	05544	田野豊三	芝	1800	470	2	0.0
2017/07/27	曇	11	10	7	7	273.1	10	8	54.0	良	2:00.4	3.7	10-10-10-10		41.7	門別	201730072711	王冠賞〔H2〕(G)	201730072711	05544	田野豊三	ダ	1800	468	6	0.0
2017/06/21	雨	9	9	7	7	21.4	5	4	54.0	良	1:54.9	1.1	5-4-5-5		43.3	門別	201730062109	おうむ産業観光まつり	201730062109	05091	五十嵐冬	ダ	1700	462	6	2.0
2017/06/01	雨	12	13	8	14	84.8	9	10	54.0	不	2:11.0	4.0	12-12-11-12		42.4	門別	201730060112	北海優駿〔H1〕(G)	201730060112	05492	阿部龍	ダ	2000	456	6	0.0
2017/05/04	晴	6	8	1	1	6.8	4	4	53.0	良	1:51.4	1.6	7-7-7-4		39.8	門別	201730050406	3歳条件1 4ー1	201730050406	05091	五十嵐冬	ダ	1700	450	-6	5.6
2017/04/18	曇	11	13	4	5	148.4	12	4	54.0	稍	1:45.4	1.3	13-13-13-11		41.6	門別	201730041811	北斗盃〔H3〕(G)	201730041811	05534	石川倭	ダ	1600	456	6	30.0
2016/11/10	晴	11	14	3	3	79.3	10	7	54.0	重	1:45.8	1.8	13-12-12-12		40.4	門別	201630111011	ブロッサムカップ〔H(G)	201630111011	05091	五十嵐冬	ダ	1600	450	0	0.0
2016/10/20	曇	5	8	8	8	13.0	5	3	53.0	稍	1:55.0	0.8	3-3-3-3		41.8	門別	201630102005	2歳OP(OP)	201630102005	05534	石川倭	ダ	1700	450	-2	6.8
2016/09/28	曇	6	8	6	6	25.2	8	6	54.0	稍	1:40.9	2.4	7-7-7-8		42.0	門別	201630092806	2歳4組	201630092806	05091	五十嵐冬	ダ	1500	452	-2	0.0
2016/07/06	曇	4	11	8	11	28.6	7	1	54.0	稍	1:53.4	-0.1	5-3-1-1		40.6	門別	201630070604	JRA認定アタックチ(未勝利)	201630070604	05534	石川倭	ダ	1700	454	-4	80.0
2016/06/22	晴	6	8	2	2	8.9	4	5	54.0	稍	1:48.5	1.7	5-5-4-5		42.9	門別	201630062206	JRA認定アタックチ(未勝利)	201630062206	05091	五十嵐冬	ダ	1600	458	8	4.0
2016/06/09	雨	1	11	2	2	9.3	4	2	54.0	不	1:38.2	0.0	6-7-6-5		40.0	門別	201630060901	2歳未勝利(未勝利)	201630060901	05091	五十嵐冬	ダ	1500	450	0	6.0
2016/05/24	曇	5	11	1	1	23.5	6	8	54.0	良	1:18.6	3.1	10-9		39.0	門別	201630052405	JRA認定フレッシュ(新馬)	201630052405	05091	五十嵐冬	ダ	1200	450	0	0.0
