日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/05	曇	6	5	5	5	2.4	2	3	54.0	稍	1:17.0	0.1	3-2	0.0-39.3	39.2	盛岡	202135070506	C2七組	movie.html?race_id=202135070506	05560	小林凌	ダ	1200	399	0	5.4
2021/06/21	曇	4	9	2	2	9.8	3	4	54.0	良	1:25.3	1.4	3-3-5-5	0.0-39.6	40.5	水沢	202136062104	C2六組	movie.html?race_id=202136062104	05560	小林凌	ダ	1300	399	-2	2.7
2021/06/07	晴	3	8	7	7	2.8	1	2	54.0	良	1:24.0	0.5	4-3-3-2	0.0-38.8	39.0	水沢	202136060703	C2六組七組	movie.html?race_id=202136060703	05560	小林凌	ダ	1300	401	-1	9.5
2021/05/23	曇	6	9	1	1	1.7	1	1	54.0	不	1:22.8	-1.4	1-1-1-1	0.0-38.9	38.9	水沢	202136052306	C2十組	movie.html?race_id=202136052306	05560	小林凌	ダ	1300	402	-5	27.0
2021/04/25	曇	10	9	6	6	122.8	9	6	53.0	良	1:39.9	1.7	3-3-4-5	0.0-40.7	41.4	金沢	202146042510	のとキリシマツツジ特	movie.html?race_id=202146042510	05603	兼子千央	ダ	1500	407	13	0.0
2021/03/23	晴	7	7	5	5	51.1	6	6	52.0	重	1:39.7	2.3	1-1-1-4	0.0-38.8	41.1	金沢	202146032307	ゼラニウム賞	movie.html?race_id=202146032307	05603	兼子千央	ダ	1500	394	-4	0.0
2021/03/14	晴	9	9	1	1	95.9	8	9	54.0	重	1:38.5	3.3	6-6-6-7	0.0-38.9	41.0	金沢	202146031409	ネモフィラ特別	movie.html?race_id=202146031409	a0194	鈴木太一	ダ	1500	398	15	0.0
2020/12/25	雨	11	11	4	4	295.6	11	7	52.0	不	1:40.3	3.5	5-4-7-8	0.0-41.3	42.2	金沢	202046122511	令和2年ラストラン特	movie.html?race_id=202046122511	05603	兼子千央	ダ	1500	383	4	0.0
2020/12/14	雨	9	11	6	7	387.8	11	8	52.0	不	1:39.0	1.8	6-6-6-6	0.0-39.2	40.4	金沢	202046121409	北斗七星賞	movie.html?race_id=202046121409	05603	兼子千央	ダ	1500	379	-5	0.0
2020/12/01	曇	10	7	4	4	293.3	7	7	52.0	不	1:56.1	5.0	6-7-7-7	0.0-40.0	42.9	金沢	202046120110	冬の金沢競馬!楽天競	movie.html?race_id=202046120110	05603	兼子千央	ダ	1700	384	-2	0.0
2020/11/17	晴	9	10	8	9	182.8	10	9	52.0	良	1:40.0	4.2	10-10-10-10	0.0-38.4	39.9	金沢	202046111709	加賀四湯賞	movie.html?race_id=202046111709	05603	兼子千央	ダ	1500	386	-6	0.0
2020/10/28	曇	9	10	2	2	440.3	10	9	54.0	良	1:57.5	2.3	4-4-7-8	0.0-39.1	40.9	園田	202050102809	B2	movie.html?race_id=202050102809	05597	鴨宮祥行	ダ	1700	392	-3	0.0
2020/10/15	晴	10	11	6	7	609.1	11	10	54.0	良	1:34.3	3.0	11-10-10-10	0.0-40.5	42.3	園田	202050101510	地鶏日本一の徳島阿波	movie.html?race_id=202050101510	05522	井上幹太	ダ	1400	395	-3	0.0
2020/09/30	曇	10	12	8	12	246.5	12	12	54.0	良	1:23.4	2.9	7-8-10-11	0.0-39.1	40.9	園田	202050093010	B2	movie.html?race_id=202050093010	05522	井上幹太	ダ	1230	398	0	0.0
2020/09/11	曇	11	12	2	2	204.1	11	11	54.0	稍	1:32.5	4.4	10-10-11-11	0.0-38.9	40.7	園田	202050091111	園田チャレンジC(G)	movie.html?race_id=202050091111	05576	石堂響	ダ	1400	398	3	0.0
2020/08/26	晴	12	12	3	3	135.5	11	12	55.0	良	1:58.8	4.2	5-5-8-11	0.0-39.3	42.9	園田	202050082612	B2C1	movie.html?race_id=202050082612	05597	鴨宮祥行	ダ	1700	395	-6	0.0
2020/08/10	晴	10	8	5	5	14.7	6	6	54.0	良	1:29.6	3.5	6-6-7	0.0-38.2	40.2	笠松	202047081010	万緑賞	movie.html?race_id=202047081010	05558	渡辺竜也	ダ	1400	401	0	0.0
2020/07/17	小雨	9	9	4	4	13.3	6	5	54.0	重	1:48.6	1.9	6-5-3	0.0-41.2	42.6	名古屋	202048071709	B3組	movie.html?race_id=202048071709	05558	渡辺竜也	ダ	1600	401	13	2.6
2020/06/24	晴	10	11	6	7	177.8	9	2	54.0	良	1:31.5	1.4	4-4-2	0.0-38.3	39.1	名古屋	202048062410	B3組	movie.html?race_id=202048062410	05558	渡辺竜也	ダ	1400	388	-10	10.2
2020/06/15	曇	10	10	4	4	16.0	7	8	54.0	良	1:29.9	2.3	8-9-9	0.0-38.0	38.6	笠松	202047061510	穂高特別	movie.html?race_id=202047061510	05053	丸野勝虎	ダ	1400	398	11	0.0
2020/05/26	雨	9	11	3	3	54.7	8	6	51.0	良	1:45.5	2.7	10-10-10	0.0-39.3	39.6	名古屋	202048052609	水無月特別	movie.html?race_id=202048052609	05602	細川智史	ダ	1600	387	2	0.0
2020/05/12	晴	10	10	3	3	272.3	10	4	51.0	良	1:30.5	1.5	7-7-5	0.0-37.8	38.5	名古屋	202048051210	五月特別	movie.html?race_id=202048051210	05602	細川智史	ダ	1400	385	-4	4.4
2020/05/01	晴	10	8	7	7	85.5	7	7	51.0	良	1:46.2	1.4	8-8-8	0.0-38.2	38.4	名古屋	202048050110	余花特別	movie.html?race_id=202048050110	05602	細川智史	ダ	1600	389	3	0.0
2020/04/21	曇	10	10	1	1	169.2	10	7	51.0	重	1:32.7	1.2	10-10-10	0.0-39.2	39.2	名古屋	202048042110	春がすみ特別	movie.html?race_id=202048042110	05602	細川智史	ダ	1400	386	3	0.0
2020/04/07	晴	11	9	7	7	46.0	7	6	54.0	良	1:46.8	3.0	5-5-6	0.0-40.6	41.6	名古屋	202048040711	卯月特別	movie.html?race_id=202048040711	05557	加藤聡一	ダ	1600	383	-1	0.0
2020/03/23	晴	9	11	4	4	58.1	6	10	54.0	良	1:33.8	4.2	9-9-9	0.0-38.5	39.5	名古屋	202048032309	A4組	movie.html?race_id=202048032309	05111	宇都英樹	ダ	1400	384	-3	0.0
2020/03/10	雨	8	9	5	5	39.7	8	4	54.0	不	1:31.1	1.8	6-5-3	0.0-39.0	39.8	名古屋	202048031008	A4組	movie.html?race_id=202048031008	05111	宇都英樹	ダ	1400	387	3	3.7
2020/02/24	晴	12	9	7	7	16.6	4	5	54.0	良	1:45.3	1.4	5-5-5	0.0-39.5	40.0	名古屋	202048022412	A5組	movie.html?race_id=202048022412	05111	宇都英樹	ダ	1600	384	-2	2.2
2020/02/11	晴	9	9	7	7	32.6	6	3	52.0	良	1:44.1	0.5	4-4-3	0.0-38.8	39.0	名古屋	202048021109	A4組	movie.html?race_id=202048021109	05196	宮下瞳	ダ	1600	386	3	5.9
2020/01/27	曇	9	8	5	5	61.0	7	3	54.0	稍	1:31.7	1.0	8-8-7	0.0-38.5	38.3	名古屋	202048012709	豆まき特別	movie.html?race_id=202048012709	05111	宇都英樹	ダ	1400	383	-2	5.4
2020/01/14	曇	10	7	4	4	188.2	7	5	54.0	良	1:31.4	1.8	5-6-5	0.0-38.6	39.1	名古屋	202048011410	孔雀座特別	movie.html?race_id=202048011410	05111	宇都英樹	ダ	1400	385	0	2.6
2020/01/02	晴	11	11	1	1	326.6	11	10	54.0	重	2:04.0	5.0	9-8-9	0.0-38.9	42.9	名古屋	202048010211	新春盃	movie.html?race_id=202048010211	05111	宇都英樹	ダ	1800	385	2	0.0
2019/12/20	晴	11	9	8	9	198.4	9	6	54.0	稍	1:31.1	1.3	7-7-6	0.0-38.6	38.2	名古屋	201948122011	コウヤマキ特別	movie.html?race_id=201948122011	05435	柿原翔	ダ	1400	383	3	0.0
2019/12/10	晴	9	9	3	3	113.8	8	7	54.0	良	1:45.5	1.9	6-6-4	0.0-38.9	40.0	名古屋	201948121009	A5組	movie.html?race_id=201948121009	05435	柿原翔	ダ	1600	380	-1	0.0
2019/11/27	曇	11	10	7	7	258.5	10	9	55.0	良	2:08.3	2.4	10-10-10	0.0-40.1	40.6	名古屋	201948112711	名古屋CCヴァルカン	movie.html?race_id=201948112711	05435	柿原翔	ダ	1900	381	0	0.0
2019/11/15	晴	11	10	8	10	228.7	10	9	54.0	良	1:44.6	1.3	4-4-7	0.0-40.0	40.7	名古屋	201948111511	さざんか特別	movie.html?race_id=201948111511	05111	宇都英樹	ダ	1600	381	-3	0.0
2019/11/01	晴	11	9	6	6	52.0	9	9	54.0	良	1:31.4	4.0	6-7-5	0.0-37.1	39.8	名古屋	201948110111	ギンネム特別	movie.html?race_id=201948110111	05111	宇都英樹	ダ	1400	384	1	0.0
2019/10/16	晴	10	11	6	6	70.8	10	9	54.0	良	1:31.7	1.4	3-3-4	0.0-39.3	40.4	名古屋	201948101610	パンジー特別	movie.html?race_id=201948101610	05521	藤原幹生	ダ	1400	383	-2	0.0
2019/10/03	曇	11	10	8	10	48.3	8	5	53.0	良	1:30.0	1.5	5-4-4	0.0-39.0	39.7	名古屋	201948100311	名古屋CCマース賞	movie.html?race_id=201948100311	05196	宮下瞳	ダ	1400	385	-1	3.4
2019/09/17	晴	8	7	2	2	6.5	4	1	54.0	良	1:30.6	-0.2	3-4-3	0.0-38.9	38.5	名古屋	201948091708	A4組	movie.html?race_id=201948091708	05111	宇都英樹	ダ	1400	386	-1	37.0
2019/09/03	晴	9	10	7	7	34.2	8	1	54.0	良	1:44.3	-0.3	4-4-3	0.0-40.0	39.2	名古屋	201948090309	長月特別	movie.html?race_id=201948090309	05111	宇都英樹	ダ	1600	387	-2	34.0
2019/08/20	曇	9	11	8	10	61.7	8	3	54.0	良	1:31.0	2.0	6-6-6	0.0-38.8	39.4	名古屋	201948082009	葉月特別	movie.html?race_id=201948082009	05111	宇都英樹	ダ	1400	389	7	5.4
2019/08/02	晴	12	11	2	2	53.3	8	7	54.0	良	1:46.7	3.1	5-8-10	0.0-39.8	41.8	名古屋	201948080212	盛夏特別	movie.html?race_id=201948080212	05111	宇都英樹	ダ	1600	382	-1	0.0
2019/07/23	晴	11	10	3	3	62.6	9	6	54.0	重	1:32.0	1.1	5-5-5	0.0-40.0	40.2	名古屋	201948072311	文月特別	movie.html?race_id=201948072311	05111	宇都英樹	ダ	1400	383	-3	0.0
2019/07/10	曇	10	10	8	10	60.2	9	3	52.0	良	1:30.9	0.3	5-5-4	0.0-40.1	40.0	名古屋	201948071010	B3組	movie.html?race_id=201948071010	05196	宮下瞳	ダ	1400	386	-2	4.6
2019/06/26	曇	9	10	1	1	27.5	7	6	54.0	良	1:45.4	2.0	5-5-7	0.0-39.0	40.4	名古屋	201948062609	B3組	movie.html?race_id=201948062609	05111	宇都英樹	ダ	1600	388	4	0.0
2019/06/12	晴	8	10	2	2	30.4	5	4	54.0	重	1:46.2	3.1	4-4-2	0.0-38.2	40.9	名古屋	201948061208	B4組	movie.html?race_id=201948061208	05111	宇都英樹	ダ	1600	384	1	2.9
2019/05/28	雨	11	10	7	8	122.8	10	9	54.0	重	1:33.0	3.9	8-8-8	0.0-38.9	40.8	名古屋	201948052811	ふたご座特別	movie.html?race_id=201948052811	05111	宇都英樹	ダ	1400	383	-3	0.0
2019/05/16	晴	12	11	5	5	122.4	10	1	52.0	良	1:46.8	-0.2	4-4-4	0.0-40.4	40.2	名古屋	201948051612	海ほおずき賞	movie.html?race_id=201948051612	05196	宮下瞳	ダ	1600	386	1	29.0
2019/05/02	晴	5	9	4	4	117.7	9	8	54.0	重	1:49.6	2.6	9-9-7	0.0-40.2	40.8	名古屋	201948050205	暁&寛翔&遥守初名古	movie.html?race_id=201948050205	05111	宇都英樹	ダ	1600	385	2	0.0
2019/04/10	雨	10	10	5	5	38.8	6	5	54.0	不	1:48.0	2.4	6-6-7	0.0-40.7	41.9	名古屋	201948041010	春にんじん賞	movie.html?race_id=201948041010	05111	宇都英樹	ダ	1600	383	-2	1.7
2019/03/27	晴	8	10	3	3	31.1	5	5	54.0	良	1:47.2	1.7	3-4-6	0.0-38.6	39.8	名古屋	201948032708	B5組	movie.html?race_id=201948032708	05111	宇都英樹	ダ	1600	385	-3	1.3
2019/02/27	曇	7	10	2	2	3.4	2	8	54.0	良	1:47.3	2.0	3-3-2	0.0-41.2	42.6	名古屋	201948022707	B5組	movie.html?race_id=201948022707	05111	宇都英樹	ダ	1600	388	-1	0.0
2019/02/13	晴	8	9	4	4	7.5	3	3	54.0	良	1:31.7	1.0	2-2-3	0.0-38.9	39.6	名古屋	201948021308	B5組	movie.html?race_id=201948021308	05111	宇都英樹	ダ	1400	389	-2	3.0
2019/01/15	雨	12	10	5	5	119.2	9	9	54.0	良	1:32.1	2.2	4-5-6	0.0-38.0	39.4	名古屋	201948011512	孔雀座特別	movie.html?race_id=201948011512	05111	宇都英樹	ダ	1400	391	3	0.0
2019/01/03	晴	12	11	2	2	5.1	2	1	54.0	良	1:30.9	-1.5	1-1-1	0.0-38.3	38.3	名古屋	201948010312	初夢賞	movie.html?race_id=201948010312	05111	宇都英樹	ダ	1400	388	0	25.0
2018/12/21	晴	12	9	6	6	6.0	3	3	54.0	稍	1:45.9	0.9	3-3-5	0.0-40.1	39.8	名古屋	201848122112	寄せ鍋賞	movie.html?race_id=201848122112	05111	宇都英樹	ダ	1600	388	2	3.0
2018/11/29	晴	10	11	1	1	55.4	6	5	54.0	良	1:45.1	1.3	7-5-5	0.0-40.7	40.4	名古屋	201848112910	カイヅカイブキ賞	movie.html?race_id=201848112910	05111	宇都英樹	ダ	1600	386	0	1.3
2018/11/16	晴	9	10	8	10	15.9	5	2	54.0	良	1:31.1	0.0	3-3-2	0.0-39.2	38.7	名古屋	201848111609	B6組	movie.html?race_id=201848111609	05111	宇都英樹	ダ	1400	386	-6	6.3
2018/11/01	晴	10	8	4	4	29.9	4	5	54.0	良	1:31.3	1.1	3-4-6	0.0-38.9	39.5	名古屋	201848110110	B7組	movie.html?race_id=201848110110	05557	加藤聡一	ダ	1400	392	-4	1.3
2018/10/25	晴	8	9	8	8	54.9	4	4	54.0	良	1:45.4	1.9	7-7-6	0.0-38.8	39.3	名古屋	201848102508	B8組	movie.html?race_id=201848102508	05557	加藤聡一	ダ	1600	396	4	2.0
2018/10/10	雨	11	10	6	6	30.7	7	4	54.0	良	1:31.7	2.3	4-5-5	0.0-38.5	40.2	名古屋	201848101011	ヤングジョッキーズT	movie.html?race_id=201848101011	01168	富田暁	ダ	1400	392	-3	3.6
2018/09/27	曇	9	9	8	9	5.0	4	4	54.0	不	1:46.4	0.7	4-3-3	0.0-39.9	40.4	名古屋	201848092709	B8組	movie.html?race_id=201848092709	05557	加藤聡一	ダ	1600	395	0	2.0
2018/09/14	曇	10	10	8	10	4.6	2	4	54.0	重	1:32.9	2.3	4-4-4	0.0-38.9	40.5	名古屋	201848091410	B9組	movie.html?race_id=201848091410	05557	加藤聡一	ダ	1400	395	3	2.0
2018/08/23	雨	9	8	7	7	4.0	3	4	54.0	良	1:32.0	1.9	1-1-3	0.0-39.0	40.9	名古屋	201848082309	B7組	movie.html?race_id=201848082309	05557	加藤聡一	ダ	1400	392	-4	2.0
2018/08/10	晴	10	11	7	9	4.1	3	1	54.0	良	1:31.4	-0.2	1-1-1	0.0-38.6	38.6	名古屋	201848081010	千鳥ヶ浜特別	movie.html?race_id=201848081010	05489	今井貴大	ダ	1400	396	8	30.0
2018/07/20	晴	7	11	7	8	1.6	1	2	54.0	良	1:31.3	0.5	1-1-1	0.0-40.0	40.5	名古屋	201848072007	C2組	movie.html?race_id=201848072007	05557	加藤聡一	ダ	1400	388	0	5.8
2018/07/06	雨	7	8	3	3	6.2	2	2	54.0	不	1:30.8	0.1	1-1-1	0.0-38.8	38.9	名古屋	201848070607	C3組	movie.html?race_id=201848070607	05557	加藤聡一	ダ	1400	388	-3	5.8
2018/06/22	晴	8	10	7	7	3.0	2	5	54.0	稍	1:32.8	1.4	2-3-3	0.0-39.3	40.5	名古屋	201848062208	お待たせ!第3回中京	movie.html?race_id=201848062208	05557	加藤聡一	ダ	1400	391	5	1.2
2018/06/07	晴	6	11	5	5	1.7	1	2	54.0	不	1:31.9	1.0	2-2-2	0.0-38.9	39.2	名古屋	201848060706	C7組	movie.html?race_id=201848060706	05557	加藤聡一	ダ	1400	386	-5	5.8
2018/05/25	晴	11	8	8	8	16.6	5	6	54.0	良	1:45.3	0.8	5-4-5	0.0-40.7	40.5	名古屋	201848052511	牛の滝特別	movie.html?race_id=201848052511	05557	加藤聡一	ダ	1600	391	3	0.0
2018/05/16	晴	6	9	8	9	4.0	3	1	54.0	稍	1:31.4	-0.5	1-1-1	0.0-39.7	39.7	名古屋	201848051606	C11組	movie.html?race_id=201848051606	05557	加藤聡一	ダ	1400	388	0	23.0
2018/05/02	雨	12	8	4	4	4.1	3	2	54.0	重	1:33.5	0.0	1-1-2	0.0-38.7	38.7	名古屋	201848050212	大桑川特別	movie.html?race_id=201848050212	05557	加藤聡一	ダ	1400	388	9	6.8
2018/04/18	晴	2	9	8	8	6.8	3	1	54.0	不	1:31.8	-0.6	1-1-1	0.0-39.9	39.9	名古屋	201848041802	C16組	movie.html?race_id=201848041802	05557	加藤聡一	ダ	1400	379	-4	23.0
2018/04/11	曇	1	9	2	2	4.1	3	2	54.0	良	1:33.2	0.3	5-4-3	0.0-40.3	39.7	名古屋	201848041101	C17組	movie.html?race_id=201848041101	05557	加藤聡一	ダ	1400	383	1	5.8
2018/03/14	晴	3	10	8	10	8.4	4	6	54.0	良	1:32.7	0.9	3-4-5	0.0-39.6	40.1	名古屋	201848031403	C17組	movie.html?race_id=201848031403	05557	加藤聡一	ダ	1400	382	1	0.0
2018/02/27	晴	3	9	5	5	1.8	1	2	54.0	良	1:33.3	0.8	2-3-2	0.0-39.6	40.3	名古屋	201848022703	C16組	movie.html?race_id=201848022703	05111	宇都英樹	ダ	1400	381	1	5.0
2018/02/14	晴	2	10	7	7	6.3	3	3	53.0	稍	1:32.9	0.2	3-4-4	0.0-40.8	40.7	名古屋	201848021402	C15組	movie.html?race_id=201848021402	05196	宮下瞳	ダ	1400	380	-3	2.0
2018/01/30	曇	5	10	5	5	4.4	2	2	54.0	稍	1:32.9	0.3	2-2-1	0.0-39.0	39.2	名古屋	201848013005	C17組	movie.html?race_id=201848013005	05111	宇都英樹	ダ	1400	383	2	5.0
2018/01/16	晴	3	9	8	9	3.2	2	5	54.0	稍	1:32.8	1.7	5-6-6	0.0-39.5	40.4	名古屋	201848011603	C17組	movie.html?race_id=201848011603	05557	加藤聡一	ダ	1400	381	-1	0.8
2018/01/02	晴	3	8	1	1	1.7	1	2	53.0	重	1:34.8	0.2	2-3-3	0.0-39.2	39.2	名古屋	201848010203	C19組	movie.html?race_id=201848010203	05196	宮下瞳	ダ	1400	382	2	5.0
2017/12/11	曇	7	11	3	3	19.6	5	2	54.0	良	1:31.9	0.1	7-5-4		39.3	名古屋	201748121107	チカリンターズS	movie.html?race_id=201748121107	05557	加藤聡一	ダ	1400	380	0	5.0
2017/11/27	晴	7	11	7	8	3.1	1	1	53.0	稍	1:32.3	-0.3	3-3-4		40.0	名古屋	201748112707	西井・八木金シャチ二	movie.html?race_id=201748112707	05196	宮下瞳	ダ	1400	380	-5	20.0
2017/11/15	晴	5	9	3	3	8.1	4	3	54.0	重	1:31.2	1.8	3-4-4		39.7	名古屋	201748111505	C18組	movie.html?race_id=201748111505	05111	宇都英樹	ダ	1400	385	2	2.0
2017/11/01	晴	5	9	6	6	4.7	2	3	53.0	稍	1:31.2	1.7	2-3-3		40.3	名古屋	201748110105	3歳11組	movie.html?race_id=201748110105	05196	宮下瞳	ダ	1400	383	-8	2.5
2017/10/26	晴	7	10	8	10	81.8	7	3	54.0	重	1:32.0	1.7	1-1-1		40.3	名古屋	201748102607	3歳10組	movie.html?race_id=201748102607	05557	加藤聡一	ダ	1400	391	2	2.5
2017/09/13	晴	3	14	8	14	77.4	11	12	54.0	重	1:18.0	4.9	12-13	35.0-38.1	41.0	大井	201744091303	3歳　225万	movie.html?race_id=201744091303	05230	今野忠成	ダ	1200	389	2	0.0
2017/08/13	曇	6	14	8	13	37.1	10	12	54.0	重	1:16.8	1.7	6-7	35.6-39.5	40.8	大井	201744081306	3歳　235万	movie.html?race_id=201744081306	05230	今野忠成	ダ	1200	387	-3	0.0
2017/07/11	晴	2	12	1	1	24.5	6	5	54.0	良	1:16.1	0.7	6-8	35.8-39.6	39.3	大井	201744071102	3歳　185万	movie.html?race_id=201744071102	05230	今野忠成	ダ	1200	390	9	13.0
2017/05/09	曇	3	10	3	3	13.0	7	6	54.0	良	1:16.8	1.8	1-1	36.3-38.7	40.5	大井	201744050903	3歳　180万	movie.html?race_id=201744050903	05230	今野忠成	ダ	1200	381	5	0.0
2017/03/20	晴	3	14	4	6	13.6	4	1	54.0	良	1:16.4	0.0	1-1	36.8-39.6	39.6	大井	201744032003	3歳　30万	movie.html?race_id=201744032003	05230	今野忠成	ダ	1200	376	1	150.0
2017/01/24	晴	3	14	7	11	20.3	7	13	54.0	良	1:20.0	3.4	10-14	36.6-40.0	42.0	大井	201744012403	3歳　70万	movie.html?race_id=201744012403	05199	左海誠二	ダ	1200	375	-8	0.0
2016/12/26	曇	2	9	5	5	10.3	4	5	53.0	重	1:18.4	2.4	5-5	36.8-39.2	41.2	大井	201644122602	2歳　新馬(新馬)	movie.html?race_id=201644122602	a02d7	西啓太	ダ	1200	383	0	27.0
