日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/24	曇	8	14	1	1	28.8	6	7	56.0	稍	1:38.2	1.9	13-12-12-14	29.7-40.3	40.1	川崎	202145052408	C2一　二三	movie.html?race_id=202145052408	05563	櫻井光輔	ダ	1500	466	-3	0.0
2021/05/10	晴	7	12	6	7	38.5	8	4	56.0	良	1:37.7	0.3	11-11-11-9	31.5-39.8	38.6	浦和	202142051007	C2二　三	movie.html?race_id=202142051007	a0188	藤江渉	ダ	1500	469	4	15.0
2021/03/01	晴	12	14	4	6	79.1	10	5	56.0	良	1:38.0	1.2	9-9-10-7	31.3-39.6	39.9	川崎	202145030112	蓮華草賞	movie.html?race_id=202145030112	a0188	藤江渉	ダ	1500	465	3	12.0
2021/02/09	晴	5	12	3	3	38.5	7	11	56.5	良	1:39.2	1.7	8-8-10-10	33.5-38.4	39.3	船橋	202143020905	たまご王国千葉のたま	movie.html?race_id=202143020905	a0188	藤江渉	ダ	1500	462	-2	0.0
2021/01/27	曇	8	14	6	9	16.6	5	10	56.0	不	1:40.9	4.5	10-10-11-10	30.0-40.0	43.4	川崎	202145012708	川崎記念3連覇ホッコ	movie.html?race_id=202145012708	a0188	藤江渉	ダ	1500	464	2	0.0
2021/01/04	晴	8	14	4	6	2.5	1	1	56.0	良	1:37.3	-0.7	4-4-3-3	30.4-41.1	40.7	川崎	202145010408	十人十色の予想士軍団	movie.html?race_id=202145010408	a0188	藤江渉	ダ	1500	462	4	100.0
2020/12/15	晴	12	14	2	2	32.0	8	2	56.0	良	1:36.9	0.2	8-6-8-5	30.4-40.9	40.3	川崎	202045121512	旧吉田茂邸オープン4	movie.html?race_id=202045121512	a0188	藤江渉	ダ	1500	458	-10	45.6
2020/11/11	晴	12	13	5	7	31.5	9	4	56.0	良	1:37.4	1.0	4-5-6-4	31.2-39.1	39.7	川崎	202045111112	鵯花賞	movie.html?race_id=202045111112	a0188	藤江渉	ダ	1500	468	1	18.0
2020/10/23	雨	9	12	6	7	21.6	6	7	56.0	重	1:30.5	0.7	11-11-11-10	37.8-38.9	38.3	浦和	202042102309	野菜いっぱい埼葛地域	movie.html?race_id=202042102309	a01df	増田充宏	ダ	1400	467	1	0.0
2020/10/11	曇	8	10	2	2	9.2	4	4	56.0	重	1:37.6	0.8	4-4-3-3	30.5-40.1	40.5	川崎	202045101108	姫林檎賞	movie.html?race_id=202045101108	a01df	増田充宏	ダ	1500	466	2	18.0
2020/09/25	雨	10	11	3	3	16.3	3	3	56.0	不	1:45.1	1.1	7-7-9-5	37.3-39.9	40.0	浦和	202042092510	秋の夜特別	movie.html?race_id=202042092510	a01df	増田充宏	ダ	1600	464	2	30.0
2020/09/14	曇	8	14	6	9	14.1	5	6	56.0	重	1:38.6	0.5	13-13-12-12	30.4-40.8	40.0	川崎	202045091408	今年は大井と門別で実	movie.html?race_id=202045091408	a02d7	西啓太	ダ	1500	462	-1	0.0
2020/08/31	晴	12	14	5	8	4.5	2	5	56.0	良	1:37.8	1.0	13-11-10-6	28.7-41.8	41.3	川崎	202045083112	鶏頭賞	movie.html?race_id=202045083112	05421	阪上忠匡	ダ	1500	463	7	12.0
2020/08/24	晴	12	0	8	11				56.0	稍						川崎	202045082412	鶏頭賞	movie.html?race_id=202045082412	a02d7	西啓太	ダ	1500	計不		0.0
2020/08/07	晴	12	12	6	8	11.6	5	2	56.0	良	1:36.7	0.5	8-8-9-7	29.3-40.7	40.1	川崎	202045080712	法師蝉賞	movie.html?race_id=202045080712	a02d7	西啓太	ダ	1500	456	4	38.0
2020/07/17	雨	12	13	1	1	24.5	8	4	56.0	不	1:40.1	0.4	5-4-3-3	30.5-42.6	42.6	川崎	202045071712	2020川崎ジョッキ	movie.html?race_id=202045071712	a0188	藤江渉	ダ	1500	452	-18	15.0
2020/04/28	曇	7	12	7	10	59.7	8	7	56.0	重	1:45.0	1.6	10-10-11-11	38.5-38.9	39.0	大井	202044042807	C1九　十11	movie.html?race_id=202044042807	a018e	楢崎功祐	ダ	1600	470	5	0.0
2020/04/07	晴	9	14	8	14	142.2	10	9	56.0	良	1:44.5	1.3	9-9-10-10	38.0-39.3	40.2	大井	202044040709	C1九　十	movie.html?race_id=202044040709	a018e	楢崎功祐	ダ	1600	465	3	0.0
2020/03/17	晴	10	15	6	10	254.9	14	9	57.0	重	1:15.6	1.0	11-10	36.2-38.4	38.2	大井	202044031710	ブラッドストーン賞	movie.html?race_id=202044031710	a018e	楢崎功祐	ダ	1200	462	9	0.0
2020/02/25	曇	10	16	5	9	177.7	14	9	56.0	良	1:15.4	2.2	14-14	35.6-37.6	37.4	大井	202044022510	春林賞	movie.html?race_id=202044022510	a018e	楢崎功祐	ダ	1200	453	4	0.0
2020/02/04	曇	9	14	4	5	70.9	8	10	56.0	良	1:16.6	1.5	10-11	36.8-38.3	38.5	大井	202044020409	C1八　九	movie.html?race_id=202044020409	a018e	楢崎功祐	ダ	1200	449	-4	0.0
2020/01/21	晴	8	16	2	4	342.8	16	4	56.0	重	1:16.0	1.2	16-16	35.3-39.5	38.1	大井	202044012108	C1七　八	movie.html?race_id=202044012108	a018e	楢崎功祐	ダ	1200	453	0	18.0
2019/12/30	曇	12	16	5	10	146.1	13	14	56.0	稍	1:45.0	2.9	14-13-12-12	37.2-38.9	40.2	大井	201944123012	イヤーエンド賞競走	movie.html?race_id=201944123012	a018e	楢崎功祐	ダ	1600	453	5	0.0
2019/12/03	晴	10	13	6	9	148.0	11	13	55.0	不	2:01.9	5.5	11-11-11-13	38.3-39.6	43.2	大井	201944120310	冬蕨賞	movie.html?race_id=201944120310	05091	五十嵐冬	ダ	1800	448	-2	0.0
2019/11/22	雨	10	12	4	4	71.9	11	9	57.0	不	2:18.0	3.7	11-10-11-11	39.6-40.2	42.0	川崎	201945112210	いのうえのぞみ一日カ	movie.html?race_id=201945112210	05399	和田譲治	ダ	2000	450	-10	0.0
2019/11/01	晴	11	12	7	9	88.3	10	6	57.0	重	2:29.9	3.4	4-4-5-5	39.6-39.8	42.6	船橋	201943110111	ハートビートディスタ	movie.html?race_id=201943110111	a0247	川島正太	ダ	2200	460	5	0.0
2019/09/24	曇	8	10	8	10	85.4	8	7	53.0	稍	1:15.9	1.3	10-9-9	35.4-39.2	38.9	船橋	201943092408	メープルスプリント	movie.html?race_id=201943092408	05595	福原杏	ダ	1200	455	-42	0.0
2019/04/15	晴	11	13	7	11	47.5	11	6	56.0	稍	1:45.1	1.3	10-12-11-10	38.4-40.2	40.4	船橋	201943041511	玄鳥特別	movie.html?race_id=201943041511	05524	笹川翼	ダ	1600	497	3	0.0
2019/03/15	曇	10	14	1	1	38.0	6	6	57.0	稍	1:51.9	2.5	11-11-7-7	30.5-39.9	41.1	船橋	201943031510	北海道美深町函岳賞	movie.html?race_id=201943031510	05524	笹川翼	ダ	1700	494	10	0.0
2019/02/25	晴	10	13	8	13	40.2	5	9	56.0	良	1:37.7	2.9	11-11-11-12	29.7-39.5	40.2	川崎	201945022510	マーケットスクエア川	movie.html?race_id=201945022510	a0247	川島正太	ダ	1500	484	-21	0.0
2019/02/19	雨	12	14	4	6	12.5	8	5	56.5	稍	1:44.8	0.6	13-13-13-12	37.1-41.7	41.2	船橋	201943021912	海神特別	movie.html?race_id=201943021912	a0247	川島正太	ダ	1600	505	7	24.0
2019/01/18	晴	12	13	4	5	27.7	8	2	56.5	良	1:46.0	0.0	13-13-10-5	38.5-41.5	41.0	船橋	201943011812	☆ジュエルミネーショ	movie.html?race_id=201943011812	05091	五十嵐冬	ダ	1600	498	12	80.0
2019/01/01	晴	10	12	4	4	39.6	9	7	55.0	良	2:15.2	1.0	10-10-11-11	39.7-39.9	40.0	川崎	201945010110	世界遺産の隠れ宿『果	movie.html?race_id=201945010110	05000	酒井忍	ダ	2000	486	-7	0.0
2018/12/13	曇	10	12	8	12	192.9	11	6	57.0	不	1:51.2	1.5	12-12-12-10	31.6-40.0	40.1	船橋	201843121310	除月特別	movie.html?race_id=201843121310	a0247	川島正太	ダ	1700	493	7	0.0
2018/12/07	曇	11	16	1	2	39.7	11	16	56.0	不	2:02.8	4.1	5-5-7-10	38.2-41.9	45.1	大井	201844120711	スマイルシティ・品川	movie.html?race_id=201844120711	a0247	川島正太	ダ	1800	486	2	0.0
2018/10/03	曇	12	14	6	10	64.0	8	9	56.0	稍	1:43.9	2.4	5-5-6-6	38.1-38.0	40.0	船橋	201843100312	よみうりランド☆ジュ	movie.html?race_id=201843100312	a0247	川島正太	ダ	1600	484	4	0.0
2018/09/26	雨	9	13	1	1	21.9	8	11	56.0	不	1:45.9	4.3	11-11-13-13	35.9-40.2	42.2	大井	201844092609	ペルセウス賞競走	movie.html?race_id=201844092609	a0247	川島正太	ダ	1600	480	12	0.0
2018/08/16	晴	6	16	1	2	8.3	5	2	57.0	良	1:57.7	0.2	15-15-15-15	37.1-40.5	39.0	大井	201844081606	はくちょう座特別競走	movie.html?race_id=201844081606	a0247	川島正太	ダ	1800	468	-7	104.0
2018/07/27	曇	12	10	6	6	14.9	7	2	57.0	良	1:50.6	0.0	6-5-4-4	30.5-40.8	40.6	船橋	201843072712	ザ・ナゲッツハートビ	movie.html?race_id=201843072712	a0247	川島正太	ダ	1700	475	5	42.3
2018/07/12	曇	8	10	3	3	18.4	6	3	56.0	良	1:56.6	0.2	4-5-6-6	38.8-39.6	39.2	大井	201844071208	オフト汐留賞	movie.html?race_id=201844071208	05399	和田譲治	ダ	1800	470	-10	35.0
2018/06/18	雨	9	14	8	13	25.1	11	11	56.0	重	1:45.2	1.8	4-4-7-4	38.0-40.3	41.5	船橋	201843061809	ほたる賞	movie.html?race_id=201843061809	a0247	川島正太	ダ	1600	480	4	0.0
2018/05/18	晴	12	11	7	9	12.5	6	4	56.0	良	1:44.4	0.6	10-10-10-7	36.4-41.3	40.4	川崎	201845051812	北条早雲公顕彰五百年	movie.html?race_id=201845051812	05443	本田正重	ダ	1600	476	0	30.0
2018/05/04	晴	10	11	5	5	28.8	8	4	56.0	稍	1:44.7	0.3	10-10-10-9	37.2-40.9	39.8	船橋	201843050410	鍾馗盃	movie.html?race_id=201843050410	05443	本田正重	ダ	1600	476	1	30.0
2018/04/13	晴	11	10	3	3	30.6	8	4	56.0	良	1:44.6	1.4	4-4-4-4	38.3-39.0	40.0	船橋	201843041311	ザ・ナゲッツハートビ	movie.html?race_id=201843041311	05443	本田正重	ダ	1600	475	1	30.0
2018/03/01	晴	12	14	2	2	22.9	8	12	56.0	不	1:39.6	2.5	13-14-14-13	29.4-42.1	41.6	川崎	201845030112	雨水特別	movie.html?race_id=201845030112	05445	山本聡哉	ダ	1500	474	-2	0.0
2018/02/08	晴	9	14	5	7	71.0	10	1	56.0	稍	1:44.8	0.0	11-11-10-8	38.3-40.7	39.9	船橋	201843020809	C1三　四	movie.html?race_id=201843020809	05445	山本聡哉	ダ	1600	476	0	120.0
2018/01/18	曇	9	12	4	4	16.0	8	8	56.0	重	1:46.7	2.0	9-9-9-8	37.6-40.9	42.4	船橋	201843011809	C1三　四	movie.html?race_id=201843011809	05443	本田正重	ダ	1600	476	5	0.0
2018/01/02	晴	9	10	5	5	22.7	7	2	56.0	良	1:31.1	0.1	6-6-4-3	39.4-40.0	39.0	川崎	201845010209	C1四　五	movie.html?race_id=201845010209	05443	本田正重	ダ	1400	471	7	40.8
2017/10/24	曇	9	14	4	5	14.1	4	6	56.0	重	1:45.8	1.4	9-9-9-8	37.2-41.0	41.4	船橋	201743102409	鉄道で楽しむ!ちばの	movie.html?race_id=201743102409	05443	本田正重	ダ	1600	464	-1	0.0
2017/09/26	曇	9	14	4	5	25.0	8	4	55.0	稍	1:45.4	0.8	11-10-9-8	38.3-40.9	40.7	船橋	201743092609	鉄道で楽しむ!ちばの	movie.html?race_id=201743092609	05396	坂井英光	ダ	1600	465	7	18.0
2017/08/22	曇	8	12	4	4	23.5	7	2	56.0	稍	1:37.1	0.1	10-10-8-5	30.0-41.1	40.5	川崎	201745082208	サードニックスフラワ	movie.html?race_id=201745082208	05443	本田正重	ダ	1500	458	-1	87.5
2017/08/07	曇	5	10	7	7	10.2	3	3	55.0	良	1:45.9	1.6	7-7-7-6	38.2-39.8	40.1	船橋	201743080705	お盆のサンタは馬に乗	movie.html?race_id=201743080705	05554	臼井健太	ダ	1600	459	9	36.0
2017/07/13	晴	10	11	2	2	5.9	4	6	55.0	良	1:43.7	0.5	5-5-5-5	36.8-41.5	41.0	大井	201744071310	はまなす特別競走	movie.html?race_id=201744071310	05554	臼井健太	ダ	1600	450	3	0.0
2017/06/12	晴	4	9	1	1	1.7	1	1	56.0	良	1:38.3	-0.4	4-4-3-3	31.1-40.0	39.7	川崎	201745061204	3歳3　イ	movie.html?race_id=201745061204	05342	森泰斗	ダ	1500	447	0	120.0
2017/05/16	曇	2	10	7	8	8.2	4	2	56.0	稍	1:40.3	0.0	10-10-10-8	30.7-41.6	40.5	川崎	201745051602	3歳5　イ	movie.html?race_id=201745051602	05452	沢田龍哉	ダ	1500	447	-5	40.8
2017/05/05	晴	5	10	4	4	28.8	7	2	56.0	良	1:38.9	0.4	7-7-7-5	32.5-40.5	40.1	船橋	201743050505	キャロッタお誕生日記	movie.html?race_id=201743050505	05452	沢田龍哉	ダ	1500	452	0	42.0
2017/04/11	雨	1	12	7	9	15.9	7	11	56.0	不	1:18.7	3.1	9-8-10	36.5-39.1	40.8	船橋	201743041101	3歳六	movie.html?race_id=201743041101	05443	本田正重	ダ	1200	452	3	0.0
2017/03/17	晴	2	12	7	9	104.5	12	3	54.0	稍	1:39.9	1.3	10-9-9-6	33.1-39.8	40.1	船橋	201743031702	春蘭賞	movie.html?race_id=201743031702	05554	臼井健太	ダ	1500	449	-2	23.4
2017/03/02	曇	2	11	7	9	22.6	9	3	56.0	稍	1:34.9	0.5	9-7-3-3	39.6-42.3	42.3	川崎	201745030202	3歳7　イ	movie.html?race_id=201745030202	05443	本田正重	ダ	1400	451	1	21.6
2017/02/07	晴	3	11	3	3	127.5	11	8	54.0	良	1:18.7	1.6	9-6-6	36.2-40.9	41.8	船橋	201743020703	3歳五	movie.html?race_id=201743020703	05554	臼井健太	ダ	1200	450	-7	0.0
2017/01/11	晴	1	9	6	6	47.7	7	6	56.0	重	1:19.5	3.0	7-6-4	37.4-39.1	41.7	船橋	201743011101	「ふなばし三番瀬海浜	movie.html?race_id=201743011101	05342	森泰斗	ダ	1200	457	12	0.0
2016/12/12	晴	1	12	7	10	183.6	11	9	55.0	良	1:40.3	1.3	8-8-6-7	31.0-41.0	41.5	川崎	201645121201	2歳5	movie.html?race_id=201645121201	05286	服部茂史	ダ	1500	445	-14	0.0
2016/09/26	曇	1	9	5	5	14.3	6	8	54.0	重	1:41.6	2.4	8-8-6-6	32.3-40.5	41.9	船橋	201643092601	2歳三	movie.html?race_id=201643092601	05342	森泰斗	ダ	1500	459	9	0.0
2016/09/13	雨	1	12	5	6	17.8	6	8	54.0	不	1:37.1	4.0	9-10-10-10	40.5-40.2	43.0	川崎	201645091301	2歳3	movie.html?race_id=201645091301	05342	森泰斗	ダ	1400	450	0	0.0
2016/09/01	晴	5	14	7	11	9.6	5	9	54.0	稍	1:32.6	1.8	13-7-7	38.1-40.1	40.7	大井	201644090105	2歳　110万	movie.html?race_id=201644090105	05342	森泰斗	ダ	1400	450	2	0.0
2016/08/08	曇	5	8	8	8	4.3	2	2	54.0	良	1:03.7	0.9	4-3	36.0-39.1	39.2	船橋	201643080805	ハイビスカスデビュー	movie.html?race_id=201643080805	05342	森泰斗	ダ	1000	448	0	75.0
