日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/19	晴	8	9	8	9	23.6	5	3	54.0	良	1:14.6	0.8	6-5	0.0-38.7	38.3	門別	202030081908	共済ホール賞	movie.html?race_id=202030081908	05286	服部茂史	ダ	1200	446	-8	6.8
2020/08/05	雨	10	10	4	4	66.1	9	4	54.0	稍	1:15.3	1.6	7-7	0.0-38.3	38.8	門別	202030080510	JAびらとりニシパの	movie.html?race_id=202030080510	05286	服部茂史	ダ	1200	454	8	4.5
2020/07/08	曇	10	12	8	11	9.8	3	7	54.0	重	1:15.9	1.3	3-4	0.0-38.0	38.9	門別	202030070810	ホクレンえん麦特別	movie.html?race_id=202030070810	05091	五十嵐冬	ダ	1200	446	-2	0.0
2020/06/24	曇	11	11	5	5	16.3	3	2	54.0	良	1:16.2	0.6	2-2	0.0-38.7	39.0	門別	202030062411	クリンソウ特別	movie.html?race_id=202030062411	05371	亀井洋司	ダ	1200	448	2	9.0
2020/06/09	晴	11	9	7	7	16.2	6	2	53.0	良	1:16.5	0.0	7-4	0.0-40.4	39.5	門別	202030060911	コウリンタンポポ特別	movie.html?race_id=202030060911	05592	小野楓馬	ダ	1200	446	-4	9.0
2020/05/28	晴	7	10	6	6	42.5	5	3	53.0	良	1:16.1	0.6	4-4	0.0-39.4	39.0	門別	202030052807	アツモリソウ特別	movie.html?race_id=202030052807	05592	小野楓馬	ダ	1200	450	4	6.8
2020/05/14	晴	9	8	8	8	12.3	5	4	53.0	良	1:16.5	0.2	5-4	0.0-40.4	39.7	門別	202030051409	ヒヤシンス特別	movie.html?race_id=202030051409	05592	小野楓馬	ダ	1200	446	0	4.5
2020/04/29	曇	9	8	5	5	24.3	4	5	52.0	不	1:37.4	1.8	4-3-3-6	0.0-39.7	41.2	門別	202030042909	エゾノリュウキンカ特	movie.html?race_id=202030042909	05592	小野楓馬	ダ	1500	446	0	2.2
2020/04/16	晴	9	6	4	4	20.3	5	4	54.0	良	1:17.6	1.1	5-5	0.0-38.9	39.1	門別	202030041609	リーディングジョッキ	movie.html?race_id=202030041609	05578	落合玄太	ダ	1200	446	2	4.5
2019/10/29	雨	12	12	8	11	38.4	9	6	52.0	良	1:15.3	0.6	7-8	0.0-39.4	38.8	門別	201930102912	くっちゃんじゃが特別	movie.html?race_id=201930102912	05592	小野楓馬	ダ	1200	444	0	0.0
2019/10/16	曇	7	11	2	2	26.1	8	10	54.0	稍	1:16.4	1.4	4-6	0.0-38.6	39.5	門別	201930101607	ハルニレ特別	movie.html?race_id=201930101607	05371	亀井洋司	ダ	1200	444	0	0.0
2019/10/02	晴	9	11	4	4	50.3	6	7	54.0	良	1:16.0	1.2	7-6	0.0-39.3	39.2	門別	201930100209	百日草特別	movie.html?race_id=201930100209	05522	井上幹太	ダ	1200	444	0	0.0
2019/09/18	曇	10	10	8	9	18.6	4	3	54.0	良	1:15.9	0.7	6-4	0.0-40.0	39.5	門別	201930091810	北海道ブランドきらり	movie.html?race_id=201930091810	05522	井上幹太	ダ	1200	444	-4	6.8
2019/09/04	晴	10	8	6	6	3.9	3	3	54.0	良	1:15.8	0.2	6-5	0.0-39.3	38.2	門別	201930090410	別海町産業祭特別	movie.html?race_id=201930090410	05522	井上幹太	ダ	1200	448	-2	6.8
2019/08/21	曇	11	12	5	5	9.7	5	7	51.0	良	1:15.1	0.9	5-6	0.0-39.3	39.2	門別	201930082111	一般社団法人東京馬主	movie.html?race_id=201930082111	05592	小野楓馬	ダ	1200	450	0	0.0
2019/08/07	曇	11	10	1	1	9.2	4	9	54.0	良	1:15.9	1.1	4-5	0.0-38.8	38.7	門別	201930080711	新冠ライオンズクラブ	movie.html?race_id=201930080711	a01b4	加藤誓二	ダ	1200	450	-4	0.0
2019/07/24	曇	10	8	6	6	8.8	3	2	54.0	稍	1:14.4	0.8	3-3	0.0-38.2	38.6	門別	201930072410	ほくほく祭りINまっ	movie.html?race_id=201930072410	a01b4	加藤誓二	ダ	1200	454	-2	9.0
2019/07/10	曇	11	10	3	3	13.3	5	4	54.0	良	1:15.4	0.9	2-2	0.0-39.7	39.8	門別	201930071011	登別地獄まつり特別	movie.html?race_id=201930071011	05091	五十嵐冬	ダ	1200	456	0	4.5
2019/06/25	晴	10	11	3	3	28.0	6	4	54.0	良	1:14.8	0.9	2-4	0.0-38.7	38.9	門別	201930062510	カスミソウ特別	movie.html?race_id=201930062510	05091	五十嵐冬	ダ	1200	456	-4	4.5
2019/06/12	曇	12	10	7	9	28.1	5	8	54.0	良	1:16.5	1.4	1-1	0.0-39.1	40.5	門別	201930061212	地方自治研究日高特別	movie.html?race_id=201930061212	05091	五十嵐冬	ダ	1200	460	16	0.0
2018/11/06	曇	10	12	5	5	8.1	3	9	54.0	良	1:16.6	1.4	5-4	0.0-39.5	39.9	門別	201830110610	Aiba静内祭特別	movie.html?race_id=201830110610	05091	五十嵐冬	ダ	1200	444	2	0.0
2018/10/23	晴	11	10	5	5	8.8	5	4	54.0	良	1:15.6	1.2	6-5	0.0-39.0	39.4	門別	201830102311	がんばれ北海道農業特	movie.html?race_id=201830102311	05091	五十嵐冬	ダ	1200	442	2	4.5
2018/10/09	曇	9	10	8	9	13.6	5	7	54.0	不	1:15.2	1.3	3-4	0.0-38.4	39.5	門別	201830100909	藤袴特別	movie.html?race_id=201830100909	05089	宮崎光行	ダ	1200	440	-8	0.0
2018/09/25	曇	11	11	6	6	8.3	4	2	54.0	良	1:16.2	0.3	4-5	0.0-38.9	38.9	門別	201830092511	SPAT4のお得なポ	movie.html?race_id=201830092511	05091	五十嵐冬	ダ	1200	448	0	9.0
2018/09/05	曇	10	8	3	3	30.3	5	2	54.0	稍	1:13.7	1.7	3-2	0.0-36.7	37.8	門別	201830090510	JAびらとりびらとり	movie.html?race_id=201830090510	05309	永島太郎	ダ	1200	448	6	9.0
2018/08/21	曇	10	10	6	6	20.8	6	6	54.0	稍	1:16.1	1.2	7-6	0.0-38.7	39.3	門別	201830082110	地獄は極楽!登別地獄	movie.html?race_id=201830082110	05309	永島太郎	ダ	1200	442	2	0.0
2018/08/07	曇	12	8	5	5	6.0	4	5	54.0	良	1:16.5	0.6	1-1	0.0-39.4	40.0	門別	201830080712	平取町長杯「平取すず	movie.html?race_id=201830080712	05502	松井伸也	ダ	1200	440	-4	2.2
2018/07/26	晴	8	8	5	5	4.7	3	4	54.0	良	1:15.9	0.4	4-4	0.0-39.1	39.1	門別	201830072608	ホップ特別	movie.html?race_id=201830072608	05502	松井伸也	ダ	1200	444	-2	4.5
2018/07/12	曇	9	12	2	2	35.1	6	4	54.0	稍	1:14.6	0.5	4-4	0.0-39.4	38.6	門別	201830071209	登別温泉開湯160年	movie.html?race_id=201830071209	05502	松井伸也	ダ	1200	446	-2	4.5
2018/06/27	曇	11	9	5	5	7.3	4	6	54.0	不	1:16.6	1.6	7-7	0.0-38.6	39.4	門別	201830062711	アヤメ特別	movie.html?race_id=201830062711	05502	松井伸也	ダ	1200	448	-2	0.0
2018/06/12	雨	10	8	6	6	7.8	4	8	54.0	不	1:16.1	1.4	2-4	0.0-39.0	40.2	門別	201830061210	桔梗特別	movie.html?race_id=201830061210	05286	服部茂史	ダ	1200	450	0	0.0
2018/05/17	晴	10	9	1	1	12.1	5	3	54.0	良	1:16.0	0.4	5-5	0.0-39.9	38.9	門別	201830051710	ライラック特別	movie.html?race_id=201830051710	05286	服部茂史	ダ	1200	450	8	6.8
2018/05/02	曇	10	8	6	6	3.7	2	3	54.0	良	1:16.2	0.6	5-4	0.0-38.6	38.5	門別	201830050210	ヱビス華みやび特別	movie.html?race_id=201830050210	05286	服部茂史	ダ	1200	442	-4	6.8
2018/04/19	晴	8	9	1	1	19.4	4	2	54.0	良	1:15.8	0.3	6-5	0.0-39.3	38.6	門別	201830041908	リーディングジョッキ	movie.html?race_id=201830041908	05286	服部茂史	ダ	1200	446	-2	8.0
2018/03/28	晴	6	15	8	15	276.5	13	11	54.0	良	1:15.7	1.9	15-15	35.5-38.3	38.0	大井	201844032806	C2五　六	movie.html?race_id=201844032806	05540	達城龍次	ダ	1200	448	1	0.0
2018/03/06	晴	7	16	6	12	293.7	15	14	54.0	不	1:18.0	2.9	16-15	35.4-39.7	39.9	大井	201844030607	C2五　六	movie.html?race_id=201844030607	05540	達城龍次	ダ	1200	447	2	0.0
2018/02/21	曇	6	14	1	1	136.8	12	10	54.0	良	1:15.7	0.6	4-4	36.1-39.0	39.2	大井	201844022106	C2四　五六	movie.html?race_id=201844022106	a02dc	中島龍也	ダ	1200	445	-4	0.0
2018/01/22	雨	3	13	1	1	218.2	12	9	54.0	重	1:48.8	3.3	10-10-13-13	38.6-41.3	42.9	大井	201844012203	C2四　五	movie.html?race_id=201844012203	05540	達城龍次	ダ	1600	449	9	0.0
2017/08/15	雨	4	12	6	7	46.4	9	6	54.0	不	1:15.3	0.7	9-8	35.8-38.8	38.6	大井	201744081504	3歳　335万	movie.html?race_id=201744081504	a02d7	西啓太	ダ	1200	440	4	0.0
2017/07/29	曇	3	16	8	15	20.1	7	12	54.0	良	1:17.1	1.1	16-14	35.7-40.3	39.5	大井	201744072903	3歳　335万	movie.html?race_id=201744072903	05541	中野省吾	ダ	1200	436	-3	0.0
2017/06/30	曇	2	14	5	8	56.8	7	11	54.0	稍	1:17.0	3.1	10-10	35.3-38.6	40.3	大井	201744063002	3歳　320万	movie.html?race_id=201744063002	05541	中野省吾	ダ	1200	439	-2	0.0
2017/06/08	曇	4	14	8	14	15.4	6	7	54.0	稍	1:15.7	0.6	11-11	35.9-39.2	38.5	大井	201744060804	3歳　350万	movie.html?race_id=201744060804	05541	中野省吾	ダ	1200	441	4	0.0
2017/05/25	曇	3	14	2	2	8.7	5	6	54.0	良	1:15.8	1.2	11-10	35.8-38.8	38.9	大井	201744052503	3歳　325万	movie.html?race_id=201744052503	05541	中野省吾	ダ	1200	437	-2	0.0
2017/05/10	曇	3	12	4	4	6.2	2	5	54.0	良	1:15.4	0.3	11-10	35.8-39.3	38.3	大井	201744051003	3歳　290万	movie.html?race_id=201744051003	05541	中野省吾	ダ	1200	439	-1	15.0
2017/04/20	曇	3	13	6	8	12.0	4	4	54.0	稍	1:15.6	0.8	7-6	37.1-37.7	37.9	大井	201744042003	3歳　260万	movie.html?race_id=201744042003	05541	中野省吾	ダ	1200	440	1	22.5
2017/03/23	曇	5	14	7	11	7.5	3	6	54.0	重	1:16.0	1.4	8-6	35.8-38.8	39.6	大井	201744032305	3歳　275万	movie.html?race_id=201744032305	05342	森泰斗	ダ	1200	439	-1	0.0
2017/02/16	晴	3	12	5	6	12.4	5	7	54.0	良	1:16.2	1.7	7-8	36.1-38.4	38.6	大井	201744021603	3歳　275万	movie.html?race_id=201744021603	05342	森泰斗	ダ	1200	440	-2	0.0
2017/01/27	晴	5	14	1	1	2.7	1	7	54.0	良	1:17.2	1.2	1-1	36.5-39.5	40.7	大井	201744012705	3歳　290万	movie.html?race_id=201744012705	05342	森泰斗	ダ	1200	442	0	0.0
2016/12/31	晴	1	11	5	5	2.5	1	2	54.0	重	1:15.3	0.2	8-8	36.5-38.6	37.4	大井	201644123101	2歳　210万	movie.html?race_id=201644123101	05342	森泰斗	ダ	1200	442	-8	76.0
2016/11/09	晴	8	8	3	3	7.6	6	2	54.0	重	1:00.5	0.0	2-2		37.1	門別	201630110908	蠍座特別(OP)	movie.html?race_id=201630110908	05502	松井伸也	ダ	1000	450	-2	13.0
2016/10/26	曇	7	9	5	5	6.4	3	4	54.0	良	1:02.8	1.0	5-6		38.5	門別	201630102607	2歳OP(OP)	movie.html?race_id=201630102607	05502	松井伸也	ダ	1000	452	2	4.5
2016/10/13	晴	11	16	2	4	305.0	14	11	54.0	稍	1:15.3	2.5	12-13		39.1	門別	201630101311	エーデルワイス賞〔J(G3)	movie.html?race_id=201630101311	05502	松井伸也	ダ	1200	450	0	0.0
2016/09/15	晴	11	9	1	1	17.1	8	8	54.0	良	1:17.1	2.4	5-7		40.8	門別	201630091511	イノセントカップ〔H(G)	movie.html?race_id=201630091511	05502	松井伸也	ダ	1200	450	4	0.0
2016/09/01	曇	8	7	2	2	3.7	2	2	54.0	稍	1:01.3	0.2	6-6		36.6	門別	201630090108	サファイア特別(OP)	movie.html?race_id=201630090108	05502	松井伸也	ダ	1000	446	-2	13.0
2016/07/19	曇	9	12	6	8	13.8	6	中	54.0	不						門別	201630071909	JRA認定ウィナーズ(OP)	movie.html?race_id=201630071909	05502	松井伸也	ダ	1200	448	4	0.0
2016/06/08	曇	6	8	5	5	3.1	2	1	54.0	良	1:02.1	-0.3	2-2		37.8	門別	201630060806	JRA認定フレッシュ(新馬)	movie.html?race_id=201630060806	05502	松井伸也	ダ	1000	444	0	150.0
