日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/11	雨	8	11	8	10	15.0	5	2	56.0	不	1:31.8	0.1	5-5-5-5	0.0-40.8	40.4	佐賀	202155081108	うまかつ.net賞	202155081108	a0291	川島拓	ダ	1400	457	-7	10.2
2021/07/10	曇	9	11	8	11	51.6	9	4	56.0	不	1:59.8	1.8	7-7-5-6	0.0-39.5	40.6	佐賀	202155071009	有田焼特選	202155071009	a0291	川島拓	ダ	1750	464	-5	4.8
2021/06/25	晴	9	12	7	9	79.6	10	8	56.0	良	1:33.1	1.9	7-8-9-9	0.0-40.4	40.0	佐賀	202155062509	炎陽賞	202155062509	a0291	川島拓	ダ	1400	469	2	0.0
2021/06/12	曇	8	12	5	5	21.2	5	9	56.0	良	1:33.6	2.6	5-3-5-8	0.0-39.9	41.8	佐賀	202155061208	うまかつ.net賞	202155061208	a0291	川島拓	ダ	1400	467	0	0.0
2021/05/29	晴	6	11	4	4	8.0	4	3	56.0	重	1:32.2	1.1	2-2-2-2	0.0-39.5	40.4	佐賀	202155052906	青嵐賞	202155052906	a0291	川島拓	ダ	1400	467	10	5.4
2021/05/15	雨	11	10	8	9	7.4	4	5	56.0	不	1:31.7	1.6	3-4-3-4	0.0-38.9	40.3	佐賀	202155051511	スターダスト特選	202155051511	a0291	川島拓	ダ	1400	457	1	3.6
2021/05/04		10	0	7	7				56.0							佐賀	202155050410	シャイニングスター特	202155050410	a0291	川島拓	ダ	1400	計不		0.0
2021/04/02	曇	11	11	7	9	14.1	5	4	56.0	良	1:58.4	1.4	4-5-4-5	0.0-40.0	40.7	佐賀	202155040211	肥前特選	202155040211	a0291	川島拓	ダ	1750	456	1	4.8
2021/03/21	曇	10	12	3	3	11.4	4	4	56.0	不	1:30.6	0.6	3-3-4-5	0.0-39.2	39.4	佐賀	202155032110	早花咲月賞	202155032110	a0291	川島拓	ダ	1400	455	3	2.6
2021/03/06	曇	9	8	6	6	6.9	2	3	56.0	不	1:32.1	1.1	3-2-2-2	0.0-39.3	40.0	佐賀	202155030609	椿賞	202155030609	a0291	川島拓	ダ	1400	452	1	5.1
2021/02/20	晴	9	9	3	3	33.1	5	2	56.0	重	1:30.5	0.7	3-3-2-2	0.0-38.9	39.0	佐賀	202155022009	ふきのとう賞	202155022009	a0291	川島拓	ダ	1400	451	2	9.6
2021/02/07	晴	8	9	7	7	17.0	5	6	56.0	稍	1:59.3	1.5	2-2-5-6	0.0-39.1	40.4	佐賀	202155020708	ウインタースター特選	202155020708	a0291	川島拓	ダ	1750	449	0	0.0
2021/01/23	雨	6	10	7	8	9.5	4	6	56.0	不	1:33.8	1.2	1-1-1-2	0.0-39.9	41.1	佐賀	202155012306	3歳ー3組	202155012306	a0291	川島拓	ダ	1400	449	2	0.0
2021/01/16	晴	4	11	7	9	4.3	2	1	56.0	不	1:26.6	0.0	1-1-1-1	0.0-38.8	38.8	佐賀	202155011604	沖縄まーさん杯	202155011604	a0291	川島拓	ダ	1300	447	8	32.0
2020/12/18	晴	7	10	6	6	9.0	5	4	55.0	良	1:26.0	0.1	2-2-2-2	0.0-40.4	40.2	佐賀	202055121807	2歳ー4組	202055121807	a0291	川島拓	ダ	1300	439	-8	3.1
2020/12/04	曇	6	9	3	3	3.6	2	6	55.0	良	1:27.2	1.2	3-3-3-4	0.0-40.4	41.2	佐賀	202055120406	2歳ー4組	202055120406	a0291	川島拓	ダ	1300	447	1	0.0
2020/11/03	晴	1	12	2	2	26.3	5	5	52.0	不	1:01.9	1.6	4-5	0.0-36.4	37.5	門別	202030110301	未来へ駆けるまち安平(未勝利)	202030110301	05599	池谷匠翔	ダ	1000	446	0	3.0
2020/10/21	晴	3	10	3	3	35.9	5	6	55.0	稍	1:03.4	1.7	2-3	0.0-37.7	39.0	門別	202030102103	2歳未勝利(未勝利)	202030102103	05578	落合玄太	ダ	1000	446	-2	0.0
2020/10/08	曇	2	11	3	3	16.2	5	8	55.0	重	1:10.0	2.2	1-1	0.0-37.7	39.9	門別	202030100802	2歳未勝利(未勝利)	202030100802	05592	小野楓馬	ダ	1100	448	-6	0.0
2020/09/24	晴	2	10	6	6	6.4	3	9	54.0	稍	1:03.5	2.0	1-2	0.0-37.6	39.6	門別	202030092402	門別温泉とねっこの湯(未勝利)	202030092402	05592	小野楓馬	ダ	1000	454	-2	0.0
2020/09/10	雨	1	8	7	7	29.9	6	3	53.0	重	1:01.4	0.5	1-1	0.0-37.0	37.5	門別	202030091001	ホクレン丸賞(未勝利)	202030091001	05592	小野楓馬	ダ	1000	456	-10	7.5
2020/08/27	曇	2	11	1	1	82.4	8	11	53.0	良	1:06.1	3.7	1-3	0.0-38.5	42.2	門別	202030082702	2歳未勝利(未勝利)	202030082702	05592	小野楓馬	ダ	1000	466	24	0.0
2020/07/08	曇	4	8	2	2	167.4	8	8	53.0	重	1:03.4	2.4	5-6	0.0-37.7	39.1	門別	202030070804	JRA認定アタックチ(未勝利)	202030070804	05592	小野楓馬	ダ	1000	442	-2	0.0
2020/06/18	晴	4	10	4	4	170.6	10	9	53.0	稍	1:20.0	4.3	6-9	0.0-38.4	41.9	門別	202030061804	JRA認定アタックチ(未勝利)	202030061804	05592	小野楓馬	ダ	1200	444	-10	0.0
2020/06/04	曇	5	9	8	9	51.3	7	6	53.0	良	1:21.9	4.0	2-6	0.0-42.2	46.0	門別	202030060405	JRA認定フレッシュ(新馬)	202030060405	05592	小野楓馬	ダ	1200	454	0	0.0
