日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/15	晴	1	11	2	2	67.5	8	7	55.0	稍	1:43.6	1.0	7-7-8-8	36.2-40.7	40.7	大井	202144071501	3歳　303.	202144071501	05594	仲原大生	ダ	1600	511	-4	0.0
2021/07/01	曇	1	14	6	9	19.2	8	5	55.0	不	1:45.0	1.9	11-10-9-9	37.7-40.3	40.8	大井	202144070101	7月31日はトゥイン	202144070101	05594	仲原大生	ダ	1600	515	1	16.0
2021/06/09	晴	1	14	3	3	34.3	7	12	55.0	稍	1:45.0	2.2	12-12-11-11	37.7-40.2	40.9	大井	202144060901	3歳　305万	202144060901	05594	仲原大生	ダ	1600	514	-4	0.0
2021/05/20	曇	1	12	2	2	27.1	5	8	56.0	重	1:45.2	1.8	7-5-6-4	36.8-40.5	42.0	大井	202144052001	3歳　340万	202144052001	05399	和田譲治	ダ	1600	518	8	0.0
2021/04/28	曇	1	8	1	1	7.6	4	4	56.0	良	1:44.5	0.5	6-6-7-5	39.1-39.5	39.3	大井	202144042801	3歳　254万	202144042801	05399	和田譲治	ダ	1600	510	-1	31.5
2021/04/15	晴	1	12	7	9	5.8	3	4	56.0	重	1:44.1	1.2	1-1-1-1	38.0-39.7	40.9	大井	202144041501	3歳　200万	202144041501	05399	和田譲治	ダ	1600	511	1	31.5
2021/03/23	晴	3	9	5	5	2.5	1	2	56.0	重	1:45.6	0.1	7-7-4-3	37.7-41.5	41.4	大井	202144032303	3歳　130万	202144032303	05399	和田譲治	ダ	1600	510	-8	88.0
2021/03/10	晴	2	13	4	5	7.0	2	9	56.0	重	1:46.7	2.0	11-11-11-10	38.6-40.7	41.4	大井	202144031002	3歳　135万	202144031002	a02fb	柴田勇真	ダ	1600	518	10	0.0
2021/02/16	晴	2	12	3	3	14.8	4	3	56.0	不	1:44.5	0.8	10-9-5-4	36.9-40.8	41.0	大井	202144021602	3歳　75万円	202144021602	a02fb	柴田勇真	ダ	1600	508	-3	55.0
2021/01/18	曇	3	14	4	5	13.9	4	3	56.0	良	1:17.1	1.1	6-6	37.3-38.7	39.3	大井	202144011803	3歳　40万円	202144011803	a0247	川島正太	ダ	1200	511	5	55.0
2020/12/25	晴	1	14	2	2	13.2	4	7	54.0	良	1:18.2	0.7	6-6	37.5-40.0	40.1	大井	202044122501	朝から夜まで浦和&大	202044122501	05594	仲原大生	ダ	1200	506	-5	0.0
2020/12/08	晴	1	13	3	3	90.0	10	9	55.0	良	1:32.4	2.8	7-7-8	37.8-39.3	41.3	大井	202044120801	2歳　60万円	202044120801	05562	岡村健司	ダ	1400	511	12	0.0
2020/09/09	晴	4	11	7	8	87.1	9	7	54.0	稍	1:17.2	1.4	11-10	36.2-39.6	39.1	大井	202044090904	2歳　70万円	202044090904	05559	藤田凌	ダ	1200	499	-11	0.0
2020/08/21	晴	5	10	4	4	37.3	9	9	54.0	良	1:18.2	3.5	5-5	37.9-36.8	40.0	大井	202044082105	2歳　新馬(新馬)	202044082105	05559	藤田凌	ダ	1200	510	0	0.0
