日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/17	晴	12	12	1	1	79.3	10	10	51.0	重	1:39.1	4.5	8-9-10	0.0-39.4	42.9	名古屋	202148061712	はい上がれ!しゃちほ	movie.html?race_id=202148061712	a0487	塚本征吾	ダ	1400	458	-8	0.0
2021/06/02	曇	1	10	7	8	77.1	7	6	54.0	良	0:52.9	2.1	5	0.0-36.9	38.6	名古屋	202148060201	C23組	movie.html?race_id=202148060201	a0035	尾崎章生	ダ	800	466	-4	0.0
2021/05/18	晴	1	10	4	4	119.0	9	7	54.0	重	1:37.2	4.6	5-6-7	0.0-39.0	42.5	名古屋	202148051801	C23組	movie.html?race_id=202148051801	a0035	尾崎章生	ダ	1400	470	1	0.0
2021/05/03	晴	4	9	1	1	91.2	9	8	51.0	稍	1:37.4	3.0	7-7-6	0.0-40.5	42.4	名古屋	202148050304	C24組	movie.html?race_id=202148050304	05602	細川智史	ダ	1400	469	4	0.0
2021/04/19	晴	4	11	2	2	234.3	11	10	51.0	重	1:39.4	6.8	9-9-10	0.0-40.1	42.4	名古屋	202148041904	C23組	movie.html?race_id=202148041904	05602	細川智史	ダ	1400	465	7	0.0
2021/04/05	晴	2	11	7	9	191.8	10	6	51.0	重	1:35.8	2.3	6-6-5	0.0-41.5	41.0	名古屋	202148040502	C24組	movie.html?race_id=202148040502	05602	細川智史	ダ	1400	458	1	0.0
2021/03/23	晴	2	11	8	10	226.1	11	10	51.0	重	1:35.9	2.2	10-11-10	0.0-42.9	42.0	名古屋	202148032302	C21組	movie.html?race_id=202148032302	05602	細川智史	ダ	1400	457	2	0.0
2021/03/09	曇	2	10	6	6	240.8	10	10	51.0	重	1:37.0	3.9	9-9-10	0.0-40.8	42.6	名古屋	202148030902	C22組	movie.html?race_id=202148030902	05602	細川智史	ダ	1400	455	1	0.0
2021/02/08	晴	2	10	3	3	109.7	9	9	51.0	稍	1:37.5	3.7	9-9-10	0.0-41.8	42.8	名古屋	202148020802	C26組	movie.html?race_id=202148020802	05602	細川智史	ダ	1400	454	-3	0.0
2021/01/26	晴	2	11	6	6	166.7	9	8	54.0	重	1:36.8	3.4	10-10-10	0.0-40.7	41.3	名古屋	202148012602	C24組	movie.html?race_id=202148012602	05557	加藤聡一	ダ	1400	457	0	0.0
2021/01/01	晴	5	11	6	7	144.5	8	11	54.0	稍	1:37.8	3.8	10-10-11	0.0-41.7	42.5	名古屋	202148010105	酒井直斗君・美鈴さん	movie.html?race_id=202148010105	a0032	加藤利征	ダ	1400	457	0	0.0
2020/12/22	晴	7	12	6	7	272.8	12	12	54.0	良	1:38.0	4.9	12-12-12	0.0-41.1	42.9	名古屋	202048122207	小西眞還暦記念	movie.html?race_id=202048122207	a0032	加藤利征	ダ	1400	457	-6	0.0
2020/12/16	曇	3	8	2	2	212.5	7	7	54.0	良	1:33.2	3.1	6-7-6	0.0-39.4	40.6	笠松	202047121603	サラ系C23組	movie.html?race_id=202047121603	a027b	森島貴之	ダ	1400	463	5	0.0
2020/11/24	晴	5	10	2	2			除	54.0	良				0.0-40.6		名古屋	202048112405	第3回ハシルプーオウ	movie.html?race_id=202048112405	a0032	加藤利征	ダ	1400	466	8	0.0
2020/10/14	晴	5	11	1	1	188.8	9	11	50.0	良	1:36.8	5.3	11-11-11	0.0-40.0	41.8	名古屋	202048101405	C19組	movie.html?race_id=202048101405	a0422	深澤杏花	ダ	1400	458	1	0.0
2020/09/29	曇	5	12	6	8	208.2	12	10	51.0	良	1:37.2	3.2	6-7-7	0.0-41.0	43.1	名古屋	202048092905	辰雄さん・律子さん長	movie.html?race_id=202048092905	a03df	東川慎	ダ	1400	457	1	0.0
2020/09/15	晴	1	9	8	10	20.4	5	5	50.0	稍	1:38.0	1.3	4-4-4	0.0-41.2	41.9	名古屋	202048091501	名古屋モーニングフィ	movie.html?race_id=202048091501	a0422	深澤杏花	ダ	1400	456	-2	2.4
2020/09/02	曇	6	10	8	10	44.4	8	6	50.0	重	1:37.3	2.0	8-8-7	0.0-41.7	41.9	名古屋	202048090206	C10組	movie.html?race_id=202048090206	a0422	深澤杏花	ダ	1400	458	1	0.0
2020/08/18	晴	3	9	6	6	38.1	5	4	50.0	良	0:53.9	4.0	4	0.0-36.7	39.2	名古屋	202048081803	C17組	movie.html?race_id=202048081803	a0422	深澤杏花	ダ	800	457	2	3.6
2020/07/31	曇	2	9	4	4	21.3	4	6	54.0	稍	1:39.2	6.8	8-9-9	0.0-39.4	42.3	名古屋	202048073102	名古屋モーニングフィ	movie.html?race_id=202048073102	a0035	尾崎章生	ダ	1400	455	-4	0.0
2020/07/17	曇	2	12	3	3	112.7	8	3	50.0	重	1:36.4	1.7	3-3-2	0.0-43.2	43.1	名古屋	202048071702	名古屋モーニングフィ	movie.html?race_id=202048071702	a0422	深澤杏花	ダ	1400	459	-3	5.4
2020/07/07	曇	2	12	8	12	177.9	12	6	54.0	不	1:35.9	3.5	7-7-7	0.0-38.5	40.9	名古屋	202048070702	名古屋モーニングフィ	movie.html?race_id=202048070702	a0032	加藤利征	ダ	1400	462	3	0.0
2020/06/23	晴	2	11	6	7	116.3	11	8	54.0	良	1:36.4	3.2	8-8-8	0.0-39.5	40.7	名古屋	202048062302	C18組	movie.html?race_id=202048062302	a0035	尾崎章生	ダ	1400	459	-1	0.0
2020/06/15	晴	1	10	1	1	46.9	7	6	54.0	重	0:50.8	1.7	5	0.0-36.1	37.2	笠松	202047061501	サラ系C18組	movie.html?race_id=202047061501	a0035	尾崎章生	ダ	800	460	-3	0.0
2020/06/09	晴	2	10	1	1	78.9	8	6	50.0	良	1:35.8	2.0	4-5-5	0.0-41.7	42.4	名古屋	202048060902	C19組	movie.html?race_id=202048060902	a0422	深澤杏花	ダ	1400	463	5	0.0
2020/05/26	曇	2	10	7	8	262.3	10	7	54.0	良	1:35.9	2.6	6-7-7	0.0-41.3	41.9	名古屋	202048052602	C21組	movie.html?race_id=202048052602	a0035	尾崎章生	ダ	1400	458	-2	0.0
2020/05/12	晴	3	9	3	3	176.4	8	8	54.0	良	1:36.4	3.6	8-7-8	0.0-39.6	41.2	名古屋	202048051203	C22組	movie.html?race_id=202048051203	a0035	尾崎章生	ダ	1400	460	8	0.0
2020/05/01	晴	3	8	1	1	103.6	7	7	54.0	良	1:38.8	3.6	3-5-7	0.0-38.2	41.4	名古屋	202048050103	C22組	movie.html?race_id=202048050103	a0035	尾崎章生	ダ	1400	452	-5	0.0
2020/04/21	曇	4	9	2	2	132.8	8	6	54.0	重	1:37.0	2.8	8-8-9	0.0-41.5	42.4	名古屋	202048042104	C22組	movie.html?race_id=202048042104	a0035	尾崎章生	ダ	1400	457	-9	0.0
2020/04/07	晴	5	10	2	2	200.2	9	7	54.0	良	1:37.1	2.8	4-4-7	0.0-39.1	41.0	名古屋	202048040705	C22組	movie.html?race_id=202048040705	a0035	尾崎章生	ダ	1400	466	4	0.0
2020/03/23	晴	3	9	6	6	77.6	8	9	54.0	良	1:37.3	4.5	7-8-8	0.0-39.7	42.2	名古屋	202048032303	C24組	movie.html?race_id=202048032303	a0035	尾崎章生	ダ	1400	462	0	0.0
2020/03/10	雨	4	11	1	1	99.6	10	10	54.0	不	1:36.5	4.5	7-8-8	0.0-40.0	42.2	名古屋	202048031004	C22組	movie.html?race_id=202048031004	a0035	尾崎章生	ダ	1400	462	3	0.0
2020/02/24	晴	4	9	7	7	135.0	8	7	54.0	良	1:35.3	2.5	8-8-8	0.0-40.1	41.1	名古屋	202048022404	C23組	movie.html?race_id=202048022404	a0035	尾崎章生	ダ	1400	459	-3	0.0
2020/02/10	曇	5	9	6	6	280.8	9	9	54.0	良	1:37.1	3.8	8-8-9	0.0-39.3	41.4	名古屋	202048021005	C28組	movie.html?race_id=202048021005	a0035	尾崎章生	ダ	1400	462	2	0.0
2020/01/27	曇	6	9	8	9	216.6	9	8	54.0	稍	1:35.8	3.9	7-7-8	0.0-38.9	41.4	名古屋	202048012706	C28組	movie.html?race_id=202048012706	a0035	尾崎章生	ダ	1400	460	1	0.0
2020/01/14	曇	5	11	7	10	87.2	7	11	52.0	良	1:36.6	3.9	10-10-10	0.0-40.1	42.0	名古屋	202048011405	C22組	movie.html?race_id=202048011405	a02bb	木之前葵	ダ	1400	459	-4	0.0
2020/01/02	晴	7	10	5	5	234.7	9	10	52.0	重	1:36.6	5.6	9-9-10	0.0-40.1	41.5	名古屋	202048010207	株式会社丸増商会創業	movie.html?race_id=202048010207	05196	宮下瞳	ダ	1400	463	1	0.0
2019/12/19	晴	7	12	4	4	96.8	8	7	54.0	稍	1:34.8	3.3	11-11-11	0.0-39.5	40.7	名古屋	201948121907	中川コロナ杯	movie.html?race_id=201948121907	a0035	尾崎章生	ダ	1400	462	0	0.0
2019/12/11	晴	6	12	5	6	222.5	9	11	54.0	良	1:35.9	3.2	11-11-11	0.0-39.3	40.7	名古屋	201948121106	C16組	movie.html?race_id=201948121106	a0035	尾崎章生	ダ	1400	462	2	0.0
2019/11/26	曇	7	10	4	4	15.6	5	5	54.0	良	1:35.7	2.1	3-3-4	0.0-39.3	40.9	名古屋	201948112607	世古・新谷退職記念	movie.html?race_id=201948112607	a0035	尾崎章生	ダ	1400	460	-4	1.6
2019/11/13	晴	5	9	3	3	69.8	6	6	52.0	良	1:35.1	0.8	5-5-6	0.0-40.0	40.3	名古屋	201948111305	C9組	movie.html?race_id=201948111305	05196	宮下瞳	ダ	1400	464	-5	0.0
2019/10/29	雨	1	10	6	6	13.8	4	3	54.0	重	0:52.8	0.8	2	0.0-37.8	38.3	名古屋	201948102901	C13組	movie.html?race_id=201948102901	a0035	尾崎章生	ダ	800	469	5	4.3
2019/10/01	曇	2	10	2	2	46.7	6	9	54.0	良	1:36.1	2.4	7-9-10	0.0-41.2	41.9	名古屋	201948100102	C12組	movie.html?race_id=201948100102	a0035	尾崎章生	ダ	1400	464	1	0.0
2019/09/17	晴	1	10	4	4	4.7	3	4	54.0	良	1:34.5	2.3	2-2-2	0.0-39.8	41.4	名古屋	201948091701	名古屋モーニングフィ	movie.html?race_id=201948091701	a0035	尾崎章生	ダ	1400	463	-1	2.7
2019/09/04	晴	4	9	6	6	22.4	5	7	54.0	良	1:35.9	3.0	3-5-6	0.0-38.9	41.4	名古屋	201948090404	C10組	movie.html?race_id=201948090404	a0035	尾崎章生	ダ	1400	464	2	0.0
2019/08/20	曇	2	10	7	7	72.1	8	3	52.0	良	1:35.8	2.1	4-2-2	0.0-39.3	40.8	名古屋	201948082002	名古屋モーニングフィ	movie.html?race_id=201948082002	a02bb	木之前葵	ダ	1400	462	-1	4.3
2019/08/02	晴	2	10	2	2	298.0	10	10	54.0	良	1:35.5	3.5	3-4-7	0.0-40.6	42.9	名古屋	201948080202	名古屋モーニングフィ	movie.html?race_id=201948080202	a0035	尾崎章生	ダ	1400	463	-2	0.0
2019/07/23	晴	2	10	7	8	181.6	10	9	54.0	重	1:37.0	4.6	3-5-6	0.0-39.7	43.2	名古屋	201948072302	名古屋モーニングフィ	movie.html?race_id=201948072302	a0035	尾崎章生	ダ	1400	465	-5	0.0
2019/07/10	曇	4	10	6	6	201.1	10	9	54.0	良	1:36.6	2.4	8-7-7	0.0-41.9	41.6	名古屋	201948071004	葵さんお誕生日おめで	movie.html?race_id=201948071004	a0035	尾崎章生	ダ	1400	470	5	0.0
2019/06/24	晴	2	11	1	1	170.0	11	11	54.0	良	1:37.3	3.5	6-7-8	0.0-41.4	43.1	名古屋	201948062402	C16組	movie.html?race_id=201948062402	a0035	尾崎章生	ダ	1400	465	-4	0.0
2019/06/11	晴	3	10	7	8	94.6	8	10	54.0	重	1:37.0	3.2	10-10-10	0.0-41.5	42.0	名古屋	201948061103	アムロ賞	movie.html?race_id=201948061103	05557	加藤聡一	ダ	1400	469	4	0.0
2019/05/28	雨	3	10	8	10	202.2	10	10	54.0	重	1:38.2	3.7	7-7-9	0.0-41.3	43.8	名古屋	201948052803	C18組	movie.html?race_id=201948052803	a0035	尾崎章生	ダ	1400	465	1	0.0
2019/05/14	雨	4	9	8	9	168.5	9	9	54.0	良	1:38.7	6.4	7-6-9	0.0-39.1	42.0	名古屋	201948051404	C19組	movie.html?race_id=201948051404	a02e0	村上弘樹	ダ	1400	464	-4	0.0
2019/05/01	雨	6	9	7	7	106.1	9	9	54.0	不	1:38.2	3.8	6-8-9	0.0-40.9	43.7	名古屋	201948050106	C19組	movie.html?race_id=201948050106	a0035	尾崎章生	ダ	1400	468	4	0.0
2019/04/17	雨	3	7	1	1	101.2	7	7	54.0	稍	1:36.5	2.1	6-7-7	0.0-41.1	41.3	名古屋	201948041703	C17組	movie.html?race_id=201948041703	a02e0	村上弘樹	ダ	1400	464	3	0.0
2019/04/10	雨	5	10	7	8	167.2	10	9	54.0	不	1:37.9	4.0	8-8-9	0.0-42.0	44.1	名古屋	201948041005	C17組	movie.html?race_id=201948041005	a0035	尾崎章生	ダ	1400	461	0	0.0
2019/03/28	晴	1	10	4	4	84.1	9	8	53.0	良	0:53.1	2.5	5	0.0-36.7	38.3	名古屋	201948032801	C11組	movie.html?race_id=201948032801	05196	宮下瞳	ダ	800	461	1	0.0
2019/03/11	曇	5	11	3	3	155.6	7	7	53.0	不	1:37.8	3.9	6-6-7	0.0-42.6	42.7	名古屋	201948031105	C16組	movie.html?race_id=201948031105	05196	宮下瞳	ダ	1400	460	3	0.0
2019/02/28	雨	3	10	8	10	81.9	6	8	53.0	重	0:54.4	4.1	8	0.0-36.4	39.2	名古屋	201948022803	C11組	movie.html?race_id=201948022803	05196	宮下瞳	ダ	800	457	6	0.0
2019/02/19	雨	4	9	7	7	255.0	9	6	55.0	重	1:32.2	3.6	7-7-7	0.0-38.5	40.3	笠松	201947021904	サラ系C13・16組	movie.html?race_id=201947021904	a0035	尾崎章生	ダ	1400	451	-9	0.0
2019/02/11	曇	5	9	7	8	140.0	9	9	53.0	稍	1:36.0	4.3	7-7-7	0.0-39.5	41.9	名古屋	201948021105	C17組	movie.html?race_id=201948021105	05196	宮下瞳	ダ	1400	460	-3	0.0
2019/01/31	曇	4	11	8	10	207.2	8	10	53.0	良	1:35.6	4.6	7-7-9	0.0-37.8	41.1	名古屋	201948013104	C12組	movie.html?race_id=201948013104	05196	宮下瞳	ダ	1400	463	-4	0.0
2019/01/17	晴	1	9	4	4	100.0	6	6	54.0	良	0:52.6	2.2	5	0.0-36.6	38.1	名古屋	201948011701	C11組	movie.html?race_id=201948011701	a0035	尾崎章生	ダ	800	467	7	0.0
2019/01/03	晴	4	9	7	7	369.6	7	9	54.0	良	1:37.5	6.2	6-7-7	0.0-38.5	42.4	名古屋	201948010304	C10組	movie.html?race_id=201948010304	a0035	尾崎章生	ダ	1400	460	14	0.0
2018/12/07	曇	5	10	6	6	180.2	9	10	54.0	重	1:38.9	7.0	9-9-10	0.0-41.0	44.6	名古屋	201848120705	C11組	movie.html?race_id=201848120705	a0035	尾崎章生	ダ	1400	446	11	0.0
2018/11/12	晴	1	8	1	1	3.2	2	4	54.0	稍	0:53.5	1.6	4	0.0-37.9	38.7	名古屋	201848111201	C8組	movie.html?race_id=201848111201	a0035	尾崎章生	ダ	800	435	-38	1.8
2018/04/19	晴	4	9	3	3	106.2	6	9	54.0	重	1:35.4	3.6	7-8-8	0.0-39.9	41.3	名古屋	201848041904	C10組	movie.html?race_id=201848041904	a0035	尾崎章生	ダ	1400	473	11	0.0
2018/03/29	晴	5	9	6	6			取	54.0	良				0.0-38.9		名古屋	201848032905	C9組	movie.html?race_id=201848032905	a0035	尾崎章生	ダ	1400	計不		0.0
2018/03/15	晴	3	7	6	6	5.5	2	2	53.0	良	0:51.1	0.4	2	0.0-36.5	36.9	名古屋	201848031503	C12組	movie.html?race_id=201848031503	05196	宮下瞳	ダ	800	462	-7	5.0
2018/03/08	雨	5	10	8	10	74.8	6	6	54.0	稍	1:31.6	1.3	9-9-7	0.0-38.1	38.2	笠松	201847030805	サラ系C10組	movie.html?race_id=201847030805	a0035	尾崎章生	ダ	1400	469	5	0.0
2018/02/26	晴	7	10	8	10	17.1	3	4	54.0	良	1:36.4	3.5	3-4-4	0.0-39.7	41.1	名古屋	201848022607	C19組	movie.html?race_id=201848022607	a0035	尾崎章生	ダ	1400	464	-2	1.2
2018/02/15	曇	8	12	5	5	93.2	7	10	54.0	稍	1:35.3	4.1	7-8-9	0.0-40.3	41.6	名古屋	201848021508	C6組	movie.html?race_id=201848021508	a0035	尾崎章生	ダ	1400	466	2	0.0
2018/01/30	晴	1	9	3	3	59.3	6	2	54.0	稍	1:35.5	0.4	1-1-1	0.0-40.0	40.4	名古屋	201848013001	C21組	movie.html?race_id=201848013001	a0035	尾崎章生	ダ	1400	464	-1	5.0
2018/01/15	晴	7	10	8	9	107.2	5	6	53.0	稍	1:36.7	3.3	6-6-7	0.0-41.2	41.6	名古屋	201848011507	C21組	movie.html?race_id=201848011507	05196	宮下瞳	ダ	1400	465	0	0.0
2018/01/03	晴	6	9	6	6	250.2	7	9	54.0	重	1:36.6	4.3	7-7-8	0.0-40.6	42.8	名古屋	201848010306	C10組	movie.html?race_id=201848010306	a0032	加藤利征	ダ	1400	465	0	0.0
2017/12/21	晴	5	10	6	6	154.6	6	6	54.0	良	1:34.7	3.4	8-8-7		40.8	名古屋	201748122105	C11組	movie.html?race_id=201748122105	a0035	尾崎章生	ダ	1400	465	-2	0.0
2017/12/14	晴	4	9	3	3	385.1	7	7	54.0	良	1:35.2	3.8	8-8-8		41.2	名古屋	201748121404	C10組	movie.html?race_id=201748121404	a0032	加藤利征	ダ	1400	467	2	0.0
2017/12/01	晴	2	8	7	7	136.2	7	8	54.0	稍	1:35.2	5.3	6-7-8		40.8	名古屋	201748120102	C7組	movie.html?race_id=201748120102	a0035	尾崎章生	ダ	1400	465	6	0.0
2017/11/13	晴	6	10	1	1	24.2	6	2	53.0	稍	0:51.9	0.6	4		37.8	名古屋	201748111306	C7組	movie.html?race_id=201748111306	05196	宮下瞳	ダ	800	459	0	5.0
2017/10/30	晴	4	11	8	10	121.5	7	8	54.0	不	1:37.5	2.2	4-4-6		43.5	名古屋	201748103004	C7組	movie.html?race_id=201748103004	a0035	尾崎章生	ダ	1400	459	-5	0.0
2017/10/24	曇	4	9	8	8	92.0	7	8	54.0	重	1:37.1	3.7	6-7-8		41.9	名古屋	201748102404	ありがとう高橋直彦退	movie.html?race_id=201748102404	a0035	尾崎章生	ダ	1400	464	-1	0.0
2017/10/19	雨	4	10	2	2	17.0	5	6	54.0	不	1:34.9	1.7	1-1-3		41.9	笠松	201747101904	サラ系C10組	movie.html?race_id=201747101904	a0035	尾崎章生	ダ	1400	465	1	0.0
2017/10/03	晴	3	10	5	5	176.2	9	7	54.0	不	1:36.5	3.6	7-7-7		41.5	名古屋	201748100303	C9組	movie.html?race_id=201748100303	a0035	尾崎章生	ダ	1400	464	6	0.0
2017/09/14	晴	6	8	7	7	99.8	5	6	54.0	良	1:49.6	4.0	3-4-4		42.6	笠松	201747091406	サラ系C10組	movie.html?race_id=201747091406	a0035	尾崎章生	ダ	1600	458	0	0.0
2017/09/05	晴	2	8	6	6	10.0	4	4	53.0	良	1:36.5	1.0	4-4-4		42.1	名古屋	201748090502	サラC11組	movie.html?race_id=201748090502	05196	宮下瞳	ダ	1400	458	4	1.2
2017/08/21	曇	3	9	3	3	76.1	6	8	53.0	良	1:37.8	4.0	4-5-6		43.8	名古屋	201748082103	サラC10組	movie.html?race_id=201748082103	05196	宮下瞳	ダ	1400	454	1	0.0
2017/08/08	晴	2	9	7	7	25.6	4	6	53.0	不	1:37.4	2.7	3-3-4		43.6	名古屋	201748080802	サラC12組	movie.html?race_id=201748080802	05196	宮下瞳	ダ	1400	453	3	0.0
2017/07/25	曇	5	9	8	8	82.3	8	7	54.0	良	1:36.6	4.1	7-7-7		42.0	名古屋	201748072505	サラC11組	movie.html?race_id=201748072505	a0035	尾崎章生	ダ	1400	450	-2	0.0
2016/09/22	曇	6	9	2	2	90.1	9	6	54.0	不	1:35.1	1.8	9-9-9		41.0	名古屋	201648092206	サラC5組	movie.html?race_id=201648092206	a01b4	加藤誓二	ダ	1400	452	6	0.0
2016/08/22	晴	5	9	4	4	73.6	8	7	54.0	良	1:35.7	3.0	9-9-7		39.3	名古屋	201648082205	サラC6組	movie.html?race_id=201648082205	a01b4	加藤誓二	ダ	1400	446	0	0.0
2016/08/16	晴	6	9	3	3	176.1	9	8	54.0	良	1:31.3	3.2	7-8-8		39.1	笠松	201647081606	サラ系B9b・C4組	movie.html?race_id=201647081606	a01b4	加藤誓二	ダ	1400	446	-2	0.0
2016/08/04	晴	6	9	1	1	224.6	9	8	54.0	稍	1:36.9	4.1	7-8-8		41.2	名古屋	201648080406	わが友よ。ラブラブラ	movie.html?race_id=201648080406	a01b4	加藤誓二	ダ	1400	448	2	0.0
2016/07/21	晴	7	9	5	5	384.8	9	7	54.0	良	1:36.0	2.2	9-8-8		41.2	名古屋	201648072107	サラC6組	movie.html?race_id=201648072107	a01b4	加藤誓二	ダ	1400	446	2	0.0
2016/07/08	曇	7	9	8	8	168.5	9	9	54.0	良	1:36.2	3.1	8-8-8		41.5	名古屋	201648070807	サラC2組	movie.html?race_id=201648070807	a01b4	加藤誓二	ダ	1400	444	-3	0.0
2016/07/01	晴	6	8	2	2	221.9	8	8	54.0	良	1:31.7	2.9	8-8-8		38.6	笠松	201647070106	サラ系B8組	movie.html?race_id=201647070106	a01b4	加藤誓二	ダ	1400	447	-1	0.0
2016/06/24	雨	9	9	3	3	86.8	6	9	54.0	重	1:35.1	3.2	9-9-9		41.3	名古屋	201648062409	サラB10組	movie.html?race_id=201648062409	a0292	丸山真一	ダ	1400	448	-1	0.0
2016/05/13	晴	5	7	1	1	29.0	5	6	55.0	良	1:31.0	2.1	4-6-6		39.5	笠松	201647051305	結婚35周年記念	movie.html?race_id=201647051305	a01b4	加藤誓二	ダ	1400	449	-5	0.0
2016/05/06	雨	8	8	8	8	111.3	8	8	54.0	稍	1:34.2	2.7	2-2-4		41.7	名古屋	201648050608	サラB10組	movie.html?race_id=201648050608	a01b4	加藤誓二	ダ	1400	454	0	0.0
2016/04/22	晴	8	9	7	7	165.8	9	5	54.0	重	1:49.8	1.9	3-3-4		42.1	名古屋	201648042208	サラB10組	movie.html?race_id=201648042208	a01b4	加藤誓二	ダ	1600	454	-4	0.8
2016/04/11	晴	8	8	2	2	141.5	8	7	54.0	良	1:34.9	2.4	7-8-7		41.7	名古屋	201648041108	サラB9組	movie.html?race_id=201648041108	a01b4	加藤誓二	ダ	1400	458	7	0.0
2016/04/05	曇	8	9	6	6	196.8	8	7	54.0	稍	1:30.7	1.9	9-9-9		36.2	笠松	201647040508	サラ系B6組	movie.html?race_id=201647040508	a01b4	加藤誓二	ダ	1400	451	-4	0.0
2016/03/24	晴	8	8	2	2	89.8	6	7	54.0	良	1:33.6	3.3	8-8-8		39.0	笠松	201647032408	サラ系B6組	movie.html?race_id=201647032408	a01b4	加藤誓二	ダ	1400	455	1	0.0
2016/03/03	晴	8	10	8	10	69.3	8	8	54.0	良	1:35.4	2.8	10-10-10		39.0	名古屋	201648030308	もうすぐ開催!第2回	movie.html?race_id=201648030308	a01b4	加藤誓二	ダ	1400	454	-1	0.0
2016/02/25	晴	9	9	7	7	227.0	7	9	54.0	良	1:33.5	3.1	9-9-9		37.7	笠松	201647022509	サラ系B8組	movie.html?race_id=201647022509	a01b4	加藤誓二	ダ	1400	455	-5	0.0
2016/02/18	晴	9	10	8	9	240.6	10	10	54.0	良	1:49.5	4.8	10-10-10		41.0	名古屋	201648021809	サラB4b組	movie.html?race_id=201648021809	a01b4	加藤誓二	ダ	1600	460	6	0.0
2015/12/09	晴	6	7	4	4	100.7	7	5	54.0	良	1:33.6	3.2	6-6-7		40.0	名古屋	201548120906	サラB5組	movie.html?race_id=201548120906	a01b4	加藤誓二	ダ	1400	454	3	0.0
