日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/05	晴	6	8	5	5	8.5	4	4	56.0	重	1:46.7	0.3	7-6-5-5	0.0-39.8	39.3	高知	202154120506	高知県山茶花特別	movie.html?race_id=202154120506	05496	郷間勇太	ダ	1600	500	0	21.0
2021/11/21	曇	10	9	8	8	97.7	9	9	56.0	稍	1:32.5	1.3	9-8-6-8	0.0-40.1	40.8	高知	202154112110	トパーズ特別	movie.html?race_id=202154112110	a0041	西川敏弘	ダ	1400	500	0	0.0
2021/11/07	曇	10	8	8	8	104.8	8	2	56.0	稍	1:46.3	0.2	7-7-6-4	0.0-39.3	38.6	高知	202154110710	Aー2	movie.html?race_id=202154110710	05496	郷間勇太	ダ	1600	500	1	49.0
2021/10/24	晴	10	9	2	2	42.6	7	9	56.0	良	1:50.3	4.8	6-5-7-9	0.0-38.7	42.9	高知	202154102410	オパール特別	movie.html?race_id=202154102410	05496	郷間勇太	ダ	1600	499	2	0.0
2021/10/09	晴	5	9	1	1	138.7	9	6	56.0	良	1:32.6	1.8	8-9-9-7	0.0-38.4	39.3	高知	202154100905	アドミラブル賞	movie.html?race_id=202154100905	05496	郷間勇太	ダ	1400	497	0	0.0
2021/09/20	曇	11	10	7	8	26.0	7	2	56.0	重	1:44.4	0.8	10-8-6-4	0.0-38.5	38.5	高知	202154092011	Aー2	movie.html?race_id=202154092011	a0041	西川敏弘	ダ	1600	497	-4	49.0
2021/09/04	晴	11	6	3	3	15.6	6	5	56.0	良	1:47.8	1.8	4-4-6-5	0.0-42.1	42.5	高知	202154090411	Aー2	movie.html?race_id=202154090411	a0041	西川敏弘	ダ	1600	501	2	14.0
2021/08/22	曇	11	8	3	3	129.2	8	4	56.0	不	1:29.1	0.7	8-8-8-7	0.0-39.2	38.1	高知	202154082211	Aー2	movie.html?race_id=202154082211	a0041	西川敏弘	ダ	1400	499	5	21.0
2021/07/31	晴	5	10	6	6	142.6	10	5	56.0	良	2:02.6	1.7	8-8-7-6	0.0-42.6	42.6	高知	202154073105	エピカリス賞	movie.html?race_id=202154073105	a0041	西川敏弘	ダ	1800	494	-3	40.0
2021/07/18	曇	11	8	1	1	58.8	8	8	56.0	不	1:23.4	1.8	8-8-8-8	0.0-38.5	39.3	高知	202154071811	Aー2	movie.html?race_id=202154071811	a0041	西川敏弘	ダ	1300	497	8	0.0
2021/07/04	曇	9	10	2	2	37.8	8	6	56.0	重	1:31.0	1.1	9-9-8-6	0.0-39.8	39.7	高知	202154070409	Aー2	movie.html?race_id=202154070409	a0041	西川敏弘	ダ	1400	489	2	0.0
2021/06/20	曇	10	11	8	10	10.0	5	9	56.0	不	1:46.7	2.2	8-8-7-7	0.0-40.6	41.4	高知	202154062010	Aー2	movie.html?race_id=202154062010	05536	永森大智	ダ	1600	487	-5	0.0
2021/05/30	晴	10	10	6	6	68.2	9	5	56.0	重	1:30.5	0.5	9-8-8-7	0.0-39.4	38.7	高知	202154053010	エメラルド特別	movie.html?race_id=202154053010	a0256	西森将司	ダ	1400	492	-4	20.0
2021/05/15	雨	11	10	8	9	10.1	3	5	56.0	不	1:44.6	1.1	3-3-3-6	0.0-40.5	41.3	高知	202154051511	Aー2	movie.html?race_id=202154051511	a0041	西川敏弘	ダ	1600	496	3	14.0
2021/05/03	晴	4	12	6	8	55.8	10	7	56.0	重	1:30.9	0.4	11-11-10-10	0.0-40.4	39.7	高知	202154050304	桂浜盃	movie.html?race_id=202154050304	a0041	西川敏弘	ダ	1400	493	-5	0.0
2021/04/18	晴	10	7	2	2	19.0	5	2	56.0	重	1:45.9	0.4	5-5-5-4	0.0-41.3	40.4	高知	202154041810	Aー2	movie.html?race_id=202154041810	a0041	西川敏弘	ダ	1600	498	0	49.0
2021/03/25	小雨	11	10	8	9	156.5	10	9	56.0	良	2:01.5	1.9	9-9-9	0.0-40.3	41.3	名古屋	202148032511	枝垂桜特別	movie.html?race_id=202148032511	a0032	加藤利征	ダ	1800	498	3	0.0
2021/03/11	晴	10	10	5	5	136.3	9	6	56.0	良	1:44.4	1.6	10-10-9	0.0-38.9	39.2	名古屋	202148031110	弥生昇竜戦	movie.html?race_id=202148031110	a0032	加藤利征	ダ	1600	495	7	0.0
2021/02/25	晴	10	12	5	5	182.7	12	5	56.0	良	1:44.2	1.3	8-8-8	0.0-39.2	39.4	名古屋	202148022510	黄梅特別	movie.html?race_id=202148022510	a0032	加藤利征	ダ	1600	488	3	5.6
2021/02/10	晴	8	12	5	5	213.1	12	6	56.0	良	1:45.6	1.3	5-5-5	0.0-40.1	40.9	名古屋	202148021008	如月昇竜戦	movie.html?race_id=202148021008	a0032	加藤利征	ダ	1600	485	-11	0.0
2021/01/27	晴	11	9	2	2	61.6	7	6	56.0	不	2:00.7	2.0	9-9-7	0.0-39.4	40.3	名古屋	202148012711	ねこやなぎ特別	movie.html?race_id=202148012711	a0032	加藤利征	ダ	1800	496	0	0.0
2021/01/14	晴	11	11	8	12	256.5	11	10	57.0	良	1:48.5	5.4	9-9-10	0.0-40.2	43.7	名古屋	202148011411	マイル争覇(G)	movie.html?race_id=202148011411	a0032	加藤利征	ダ	1600	496	-4	0.0
2020/12/25	雨	10	9	7	7	45.7	6	9	57.0	不	1:40.0	4.2	5-5-6-8	0.0-39.4	42.5	金沢	202046122510	クリスマスも楽天競馬	movie.html?race_id=202046122510	05556	栗原大河	ダ	1500	500	0	0.0
2020/12/08	雨	10	10	4	4	43.2	7	4	56.0	不	1:51.6	1.1	8-9-5-5	0.0-40.0	40.0	金沢	202046120810	楽天競馬でラクラク投	movie.html?race_id=202046120810	a01fa	松戸政也	ダ	1700	500	8	8.0
2020/11/22	晴	9	8	7	7	106.0	8	7	57.0	稍	1:53.0	3.0	7-6-6-6	0.0-37.6	40.0	金沢	202046112209	楽天競馬杯ポイント貯	movie.html?race_id=202046112209	05556	栗原大河	ダ	1700	492	-1	0.0
2020/11/08	曇	11	10	7	8	119.9	10	9	56.0	重	2:56.7	5.6	10-10-10-9	0.0-40.7	42.6	金沢	202046110811	北国王冠(G)	movie.html?race_id=202046110811	05556	栗原大河	ダ	2600	493	-6	0.0
2020/10/27	晴	10	8	8	8	14.1	5	7	57.0	良	2:07.4	3.4	7-6-7-8	0.0-37.8	40.0	金沢	202046102710	楽天競馬杯ポイントも	movie.html?race_id=202046102710	05556	栗原大河	ダ	1900	499	10	0.0
2020/09/29	晴	11	12	8	12	640.9	10	9	54.0	稍	2:17.5	3.9	9-9-9-9	0.0-38.2	39.8	金沢	202046092911	白山大賞典(G3)	movie.html?race_id=202046092911	05556	栗原大河	ダ	2100	489	-1	0.0
2020/09/13	雨	10	7	5	5	3.4	2	3	57.0	不	1:50.1	0.9	5-4-3-2	0.0-38.7	39.0	金沢	202046091310	五郎島金時賞特別	movie.html?race_id=202046091310	05556	栗原大河	ダ	1700	490	-1	16.8
2020/09/01	曇	11	8	7	7	24.2	8	6	56.0	良	2:11.1	3.8	6-5-5-5	0.0-38.8	41.8	金沢	202046090111	イヌワシ賞(G)	movie.html?race_id=202046090111	05556	栗原大河	ダ	2000	491	-1	0.0
2020/08/02	晴	10	7	1	1	2.8	1	6	57.0	良	1:51.9	2.2	4-4-3-4	0.0-37.4	39.4	金沢	202046080210	葉月賞	movie.html?race_id=202046080210	05556	栗原大河	ダ	1700	492	13	0.0
2020/06/23	晴	11	9	8	9	41.9	6	1	57.0	良	2:18.8	-0.5	6-5-2-1	0.0-40.2	39.9	金沢	202046062311	百万石賞(G)	movie.html?race_id=202046062311	05556	栗原大河	ダ	2100	479	-1	700.0
2020/05/24	晴	9	11	7	9	35.0	7	4	56.0	良	2:13.1	1.1	3-3-2-2	0.0-39.8	40.8	金沢	202046052409	利家盃(G)	movie.html?race_id=202046052409	05556	栗原大河	ダ	2000	480	0	27.0
2020/05/10	雨	9	8	3	3	12.7	4	1	56.0	稍	1:52.6	-0.1	4-4-3-2	0.0-40.3	39.6	金沢	202046051009	楽天競馬でスマホで投	movie.html?race_id=202046051009	05556	栗原大河	ダ	1700	480	-6	120.0
2020/04/29	晴	10	8	5	5	23.2	7	3	56.0	良	1:54.1	0.9	3-3-3-2	0.0-39.7	40.5	金沢	202046042910	楽天競馬でゴールデン	movie.html?race_id=202046042910	05556	栗原大河	ダ	1700	486	0	11.2
2020/03/26	晴	11	12	8	11	65.6	9	7	55.0	良	1:36.7	1.9	10-10-10-9	31.9-37.8	38.1	浦和	202042032611	弥生特別	movie.html?race_id=202042032611	05445	山本聡哉	ダ	1500	486	4	0.0
2020/03/02	雨	10	12	8	12	14.5	5	9	57.0	重	1:30.8	2.4	10-10-8-7	37.7-38.7	40.0	川崎	202045030210	忘れ雪賞	movie.html?race_id=202045030210	05380	矢野貴之	ダ	1400	482	-14	0.0
2020/02/13	晴	10	11	1	1			取	57.0	稍				0.0-40.4		名古屋	202048021310	梅見月杯(G)	movie.html?race_id=202048021310	05171	岡部誠	ダ	1900	計不		0.0
2020/01/28	雨	10	11	1	1	4.3	2	5	57.0	不	2:13.1	1.1	6-7-6-5	37.5-41.1	41.3	川崎	202045012810	シリウス賞	movie.html?race_id=202045012810	05380	矢野貴之	ダ	2000	496	-4	30.0
2020/01/04	晴	11	13	1	1	3.7	2	6	57.0	良	1:43.1	1.0	9-9-7-7	36.7-39.8	38.5	川崎	202045010411	お年玉特別	movie.html?race_id=202045010411	05380	矢野貴之	ダ	1600	500	3	0.0
2019/12/17	曇	11	11	5	5	20.8	6	3	57.0	稍	2:11.3	0.5	7-5-7-4	39.4-40.2	39.9	川崎	201945121711	マジェスティックチャ	movie.html?race_id=201945121711	05380	矢野貴之	ダ	2000	497	6	120.0
2019/11/10	晴	10	12	1	1	15.6	7	4	56.0	良	2:56.0	1.5	7-7-5-3	0.0-40.0	41.0	金沢	201946111010	北国王冠(G)	movie.html?race_id=201946111010	05299	吉原寛人	ダ	2600	491	-1	45.0
2019/10/21	雨	11	11	8	11	11.0	4	5	55.0	重	1:36.4	1.7	7-7-7-6	29.4-40.5	40.8	川崎	201945102111	幸OP(OP)	movie.html?race_id=201945102111	05380	矢野貴之	ダ	1500	492	4	50.0
2019/09/27	曇	11	14	3	3	5.5	3	9	57.0	良	1:57.0	1.9	5-5-5-4	35.5-40.2	41.2	船橋	201943092711	夕刊フジ×サンスポZ	movie.html?race_id=201943092711	05380	矢野貴之	ダ	1800	488	5	0.0
2019/09/06	晴	11	9	7	7	7.2	4	2	57.0	稍	2:11.7	0.4	5-5-5-3	39.2-40.3	39.3	川崎	201945090611	かわさきジャズ201	movie.html?race_id=201945090611	05380	矢野貴之	ダ	2000	483	3	120.0
2019/08/22	曇	10	10	8	9	3.0	2	3	57.0	良	1:30.3	1.0	7-6-6-7	38.3-39.1	39.1	川崎	201945082210	蜩賞	movie.html?race_id=201945082210	05380	矢野貴之	ダ	1400	480	3	62.5
2019/08/06	晴	10	9	5	5	3.4	1	2	57.0	良	1:30.2	0.2	5-5-5-4	38.6-39.6	39.0	川崎	201945080610	蝉時雨賞	movie.html?race_id=201945080610	05380	矢野貴之	ダ	1400	477	0	95.0
2019/07/18	晴	11	11	6	6	39.9	8	8	55.0	重	1:44.9	1.9	3-2-3-3	38.0-39.4	40.8	川崎	201945071811	スパーキングサマーチ	movie.html?race_id=201945071811	05269	繁田健一	ダ	1600	477	3	0.0
2019/07/05	曇	11	9	5	5	11.3	7	2	57.0	重	1:36.2	1.7	9-8-8-6	29.8-39.1	39.7	川崎	201945070511	第68回橋本七夕まつ	movie.html?race_id=201945070511	05199	左海誠二	ダ	1500	474	5	120.0
2019/06/12	曇	12	14	5	8	8.1	4	3	57.0	重	1:44.7	0.6	6-6-5-6	37.4-40.5	40.4	川崎	201945061212	桔梗特別	movie.html?race_id=201945061212	05269	繁田健一	ダ	1600	469	4	75.0
2019/05/30	晴	10	12	2	2	7.6	4	2	57.0	良	2:09.9	0.6	6-5-2-2	35.7-39.3	39.8	浦和	201942053010	マルチメモリアル特別	movie.html?race_id=201942053010	05199	左海誠二	ダ	2000	465	-9	157.5
2019/05/13	曇	11	10	6	6	3.3	2	6	56.0	良	1:36.4	1.3	8-7-6-6	30.0-39.4	39.9	川崎	201945051311	第32回開成町あじさ	movie.html?race_id=201945051311	05380	矢野貴之	ダ	1500	474	4	0.0
2019/04/17	曇	12	13	5	6	16.9	6	1	56.0	稍	1:43.3	-0.5	7-6-6-6	37.5-39.7	38.6	船橋	201943041712	花まつり特別	movie.html?race_id=201943041712	05380	矢野貴之	ダ	1600	470	-13	260.0
2019/04/03	晴	12	10	7	8	3.0	1	6	56.0	良	1:44.0	1.3	5-5-5-5	37.1-39.4	39.8	川崎	201945040312	踏青特別	movie.html?race_id=201945040312	05342	森泰斗	ダ	1600	483	5	0.0
2019/02/27	曇	12	14	8	13	7.4	5	1	56.0	良	1:44.3	-0.3	5-4-3-3	39.1-39.5	39.0	川崎	201945022712	初音特別	movie.html?race_id=201945022712	05573	瀧川寿希	ダ	1600	478	-6	240.0
2019/01/28	晴	10	14	6	9	2.5	1	3	56.0	良	1:45.8	0.5	1-2-1-1	37.6-40.6	41.1	川崎	201945012810	あつぎ飯山桜まつり特	movie.html?race_id=201945012810	05380	矢野貴之	ダ	1600	484	-1	60.0
2019/01/04	晴	10	13	3	3	2.6	1	2	56.0	良	1:44.0	0.0	3-4-4-4	37.5-40.6	40.1	川崎	201945010410	十人十色の予想士軍団	movie.html?race_id=201945010410	05380	矢野貴之	ダ	1600	485	5	96.0
2018/12/18	晴	12	9	1	1	1.4	1	2	56.0	重	1:45.6	0.5	3-3-4-3	38.0-40.3	40.3	川崎	201845121812	柚子特別	movie.html?race_id=201845121812	05380	矢野貴之	ダ	1600	480	-1	80.0
2018/11/30	晴	7	11	8	11	2.3	1	1	56.0	良	1:35.5	-0.2	4-4-3-4	29.9-40.4	39.7	川崎	201845113007	祝・銀座BARムーテ	movie.html?race_id=201845113007	05380	矢野貴之	ダ	1500	481	13	120.0
2018/11/06	雨	9	12	3	4	5.8	4	1	56.0	稍	1:43.5	0.0	6-5-4-4	35.5-43.0	41.2	船橋	201843110609	芝山町特別	movie.html?race_id=201843110609	05352	石崎駿	ダ	1600	468	-10	170.0
2018/10/16	曇	5	10	1	1	2.3	2	2	56.0	稍	1:37.3	0.3	3-3-3-2	30.5-40.2	40.3	川崎	201845101605	C2三　四	movie.html?race_id=201845101605	05420	真島大輔	ダ	1500	478	5	38.0
2018/08/21	晴	3	10	7	7	3.8	2	1	56.0	良	1:37.9	-0.1	7-7-3-2	30.1-40.9	40.3	川崎	201845082103	3歳3	movie.html?race_id=201845082103	05380	矢野貴之	ダ	1500	473	-1	110.0
2018/07/20	晴	2	11	6	8	4.7	2	1	56.0	良	1:32.6	-0.6	4-4-2-1	38.2-41.9	41.6	川崎	201845072002	3歳5	movie.html?race_id=201845072002	05342	森泰斗	ダ	1400	474	26	110.0
2018/05/19	小雨	6	16	2	3	126.3	15	12	53.0	重	0:59.1	1.8	13	33.7-34.5	35.4	新潟	201804010706	3歳未勝利	201804010706	01172	服部寿希	芝	1000	448	-8	0.0
2018/03/18	晴	6	18	1	2	232.0	14	18	56.0	良	1:25.3	3.8	1-1	34.0-35.9	39.7	中京	201807020406	3歳未勝利	201807020406	01133	水口優也	芝	1400	456	6	0.0
2017/11/11	曇	3	16	2	4	26.1	7	16	55.0	良	1:13.7	3.3	5-10	34.0-36.4	39.3	福島	201703030303	2歳未勝利	201703030303	01133	水口優也	芝	1200	450	4	0.0
2017/10/28	雨	2	12	4	4	76.1	8	5	55.0	稍	1:25.0	0.7	7-7	36.0-36.0	36.2	京都	201708040802	2歳未勝利	201708040802	01133	水口優也	芝	1400	446	2	50.0
2017/10/15	雨	4	16	5	9	13.2	6	11	55.0	稍	1:16.9	4.1	4-5	35.0-37.8	41.1	京都	201708040504	2歳新馬	201708040504	01133	水口優也	ダ	1200	444	0	0.0
