日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/29	晴	2	10	5	5	28.8	5	9	56.0	良	1:34.2	3.1	8-8-8-8	0.0-39.0	41.0	園田	202050042902	C3一	movie.html?race_id=202050042902	05522	井上幹太	ダ	1400	470	-4	0.0
2020/04/16	晴	2	10	7	8	16.6	4	5	56.0	稍	1:33.4	1.3	5-5-6-5	0.0-39.5	40.3	園田	202050041602	C3一	movie.html?race_id=202050041602	05522	井上幹太	ダ	1400	474	4	2.8
2020/04/02	晴	3	8	2	2	46.7	8	4	56.0	不	1:29.2	1.2	5-5-4-4	0.0-37.7	38.2	園田	202050040203	C3一	movie.html?race_id=202050040203	a0326	田村直也	ダ	1400	470	-1	3.5
2020/03/19	晴	4	10	7	8	31.0	9	5	56.0	稍	1:31.8	1.5	6-6-6-6	0.0-39.2	39.8	園田	202050031904	C3一	movie.html?race_id=202050031904	a01b1	廣瀬航	ダ	1400	471	1	2.4
2020/03/04	雨	8	9	2	2	145.0	9	9	56.0	不	1:30.9	2.4	9-9-9-9	0.0-38.3	38.4	園田	202050030408	C2一	movie.html?race_id=202050030408	a01b1	廣瀬航	ダ	1400	470	-7	0.0
2020/02/19	晴	6	10	6	6	89.5	8	6	55.0	稍	1:31.6	1.1	8-8-9-9	0.0-38.5	38.4	園田	202050021906	C2一	movie.html?race_id=202050021906	05576	石堂響	ダ	1400	477	7	0.0
2020/02/04	晴	7	10	8	9	75.8	8	9	55.0	良	1:33.8	2.4	3-6-10-10	0.0-38.7	40.0	姫路	202051020407	C2一	movie.html?race_id=202051020407	05576	石堂響	ダ	1400	470	1	0.0
2020/01/22	曇	7	10	4	4	44.6	8	7	55.0	良	1:33.8	1.9	10-9-6-9	0.0-38.3	39.5	姫路	202051012207	C2一	movie.html?race_id=202051012207	05576	石堂響	ダ	1400	469	5	0.0
2019/09/27	曇	12	11	1	1	63.5	11	5	55.0	良	1:32.0	0.8	10-10-11-10	0.0-41.2	40.3	園田	201950092712	C1一	movie.html?race_id=201950092712	a0395	永井孝典	ダ	1400	464	-1	3.6
2019/09/04	晴	11	12	5	6	29.9	8	10	56.0	良	1:57.1	3.3	6-6-8-9	0.0-40.2	42.2	園田	201950090411	第28回GJCチャン	movie.html?race_id=201950090411	05229	山口勲	ダ	1700	465	-7	0.0
2019/08/16	晴	10	11	2	2	103.9	9	11	56.0	重	0:50.5	1.6	11-11	0.0-35.3	35.5	園田	201950081610	園田サマースプリント	movie.html?race_id=201950081610	05474	竹村達也	ダ	820	472	1	0.0
2019/07/31	晴	12	12	2	2	51.0	10	6	56.0	良	2:04.4	1.1	7-7-8-10	0.0-40.8	40.9	園田	201950073112	B2	movie.html?race_id=201950073112	05474	竹村達也	ダ	1870	471	-3	0.0
2019/07/04	曇	9	12	5	6	62.4	11	9	56.0	不	1:28.5	1.8	7-7-7-7	0.0-37.8	38.6	園田	201950070409	B2	movie.html?race_id=201950070409	05474	竹村達也	ダ	1400	474	7	0.0
2019/06/13	晴	10	12	4	4	14.0	6	4	56.0	良	2:03.8	0.7	7-7-9-7	0.0-41.2	40.1	園田	201950061310	B2	movie.html?race_id=201950061310	05474	竹村達也	ダ	1870	467	11	9.0
2019/04/25	晴	8	16	4	7	195.9	13	14	56.0	稍	1:45.8	3.1	7-6-8-11	38.5-39.3	42.0	大井	201944042508	C1八　九	movie.html?race_id=201944042508	05409	柏木健宏	ダ	1600	456	-3	0.0
2019/04/12	曇	12	16	3	5	65.9	13	14	56.0	重	1:17.2	2.4	16-16	35.4-39.4	38.9	大井	201944041212	春潮賞	movie.html?race_id=201944041212	a025f	安藤洋一	ダ	1200	459	2	0.0
2019/03/21	曇	7	13	5	6	60.4	10	8	56.0	良	1:45.3	1.8	4-4-7-6	37.9-39.8	41.2	大井	201944032107	C1九　十	movie.html?race_id=201944032107	05409	柏木健宏	ダ	1600	457	5	0.0
2019/03/08	晴	9	13	5	7	68.5	11	9	56.0	不	1:46.1	3.7	9-9-6-6	37.7-39.9	43.0	大井	201944030809	C1十　11	movie.html?race_id=201944030809	05409	柏木健宏	ダ	1600	452	-4	0.0
2019/02/07	晴	8	14	8	14	87.4	13	14	56.0	重	1:48.0	3.2	3-3-3-6	37.4-40.8	44.0	大井	201944020708	C1八　九	movie.html?race_id=201944020708	05409	柏木健宏	ダ	1600	456	-2	0.0
2019/01/25	曇	9	11	2	2	84.0	9	5	56.0	良	1:45.2	1.7	4-4-6-7	38.5-39.6	40.4	大井	201944012509	C1八　九	movie.html?race_id=201944012509	05409	柏木健宏	ダ	1600	458	6	12.0
2018/12/31	晴	11	14	4	5	22.8	6	9	56.0	良	1:47.1	2.0	12-12-10-12	38.0-40.1	41.5	大井	201844123111	C113　1415	movie.html?race_id=201844123111	05409	柏木健宏	ダ	1600	452	-3	0.0
2018/12/07	曇	8	16	6	12	22.6	8	12	56.0	不	1:47.2	1.5	12-10-12-14	38.2-41.3	42.0	大井	201844120708	EnjoyOur20	movie.html?race_id=201844120708	05409	柏木健宏	ダ	1600	455	5	0.0
2018/11/13	曇	6	12	3	3	15.9	6	1	56.0	重	1:45.3	-0.5	1-1-1-1	38.3-41.5	41.5	大井	201844111306	C2四　五六	movie.html?race_id=201844111306	05409	柏木健宏	ダ	1600	450	-4	100.0
2018/10/31	晴	7	14	6	9	28.5	8	2	56.0	良	1:45.3	0.1	6-6-7-7	37.9-41.6	40.2	大井	201844103107	池月・磨墨賞	movie.html?race_id=201844103107	05409	柏木健宏	ダ	1600	454	8	40.0
2018/10/09	晴	4	14	1	1	50.3	10	12	55.0	良	1:59.6	2.2	1-1-1-1	38.4-41.3	43.5	大井	201844100904	北海道MEGAグルメ	movie.html?race_id=201844100904	05409	柏木健宏	ダ	1800	446	2	0.0
2018/09/26	雨	2	13	6	9	5.0	3	11	56.0	不	1:31.8	4.7	7-6-6	36.3-38.5	42.3	大井	201844092602	ファンタスティックリ	movie.html?race_id=201844092602	05409	柏木健宏	ダ	1400	444	-4	0.0
2018/08/27	晴	2	16	1	2	4.1	2	1	56.0	良	1:38.7	0.0	4-5-6-6	32.4-40.9	40.4	大井	201844082702	3歳　160万	movie.html?race_id=201844082702	05409	柏木健宏	ダ	1500	448	-2	150.0
2018/07/26	晴	2	12	8	12	8.6	4	10	56.0	良	1:19.7	2.6	3-3-5	37.6-39.5	42.0	船橋	201843072602	3歳三	movie.html?race_id=201843072602	05554	臼井健太	ダ	1200	450	-13	0.0
2018/06/20	雨	11	10	8	9	1.4	1	2	56.0	不	1:51.7	0.3	2-2-2-2	0.0-41.4	41.4	園田	201850062011	3歳BC1	movie.html?race_id=201850062011	05474	竹村達也	ダ	1700	463	0	21.0
2018/05/23	雨	9	10	7	7	1.8	1	1	56.0	稍	1:54.6	-1.2	1-1-1-1	0.0-39.2	39.2	園田	201850052309	3歳C1	movie.html?race_id=201850052309	05474	竹村達也	ダ	1700	463	0	50.0
2018/04/27	晴	4	8	8	8	2.0	1	1	55.0	稍	1:55.3	-0.7	2-2-1-1	0.0-41.1	41.1	園田	201850042704	3歳C1	movie.html?race_id=201850042704	05474	竹村達也	ダ	1700	463	9	50.0
2018/04/10	晴	3	8	1	1	4.1	2	2	55.0	良	1:56.3	0.0	3-3-4-3	0.0-41.0	40.3	園田	201850041003	3歳C1	movie.html?race_id=201850041003	05474	竹村達也	ダ	1700	454	-2	14.0
2018/03/03	晴	2	16	3	6	177.1	14	12	56.0	良	1:50.7	1.9	7-7-7-9	31.0-39.2	40.3	小倉	201810010702	3歳未勝利	201810010702	01117	丸田恭介	ダ	1700	456	8	0.0
2018/02/18	晴	1	15	5	9	132.4	12	7	56.0	稍	1:49.7	1.7	9-8-8-7	30.2-39.6	40.3	小倉	201810010401	3歳未勝利	201810010401	01117	丸田恭介	ダ	1700	448	6	0.0
2018/01/20	晴	2	13	6	9	288.2	13	9	56.0	重	1:58.6	2.9	2-4-6-7	37.4-39.6	41.5	京都	201808010602	3歳未勝利	201808010602	01141	中井裕二	ダ	1800	442	-4	0.0
2018/01/06	晴	2	16	8	15	149.3	14	13	56.0	良	1:59.6	3.2	7-9-15-14	36.3-39.9	41.6	中山	201806010102	3歳未勝利	201806010102	00689	江田照男	ダ	1800	446	2	0.0
2017/12/10	晴	4	14	5	8	252.1	14	8	55.0	良	2:00.1	1.7	1-1-1-1	39.3-39.3	41.0	中山	201706050404	2歳未勝利	201706050404	00689	江田照男	ダ	1800	444	2	0.0
2017/11/19	晴	3	16	2	4	286.6	14	14	55.0	良	1:22.8	2.9	14-14	30.6-36.7	37.9	東京	201705050603	2歳未勝利	201705050603	00689	江田照男	ダ	1300	442	10	0.0
2017/07/09	晴	1	14	7	12	44.2	8	12	51.0	良	1:13.7	3.3	13-13	32.6-37.8	38.1	福島	201703020401	2歳未勝利	201703020401	01169	武藤雅	ダ	1150	432	-6	0.0
2017/06/18	曇	6	15	2	2	158.1	13	11	53.0	良	1:27.0	3.3	14-14	36.8-34.6	36.1	東京	201705030606	2歳新馬	201705030606	01162	木幡巧也	芝	1400	438	0	0.0
