日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/07/22	晴	12	15	8	15	4.4	2	2	54.0	良	1:53.1	0.4	10-11-10-10	36.1-38.8	38.3	中京	201807030812	3歳以上500万下	201807030812	01115	浜中俊	ダ	1800	452	-2	300.0
2018/07/01	晴	12	15	5	8	7.3	4	2	54.0	良	1:58.9	0.2	6-6-5-5	29.1-37.6	37.1	中京	201807030212	3歳以上500万下	201807030212	01115	浜中俊	ダ	1900	454	0	300.0
2018/06/17	晴	6	13	7	10	6.6	3	2	54.0	良	1:53.5	0.1	6-6-5-2	36.6-39.3	39.2	阪神	201809030606	3歳以上500万下	201809030606	01115	浜中俊	ダ	1800	454	0	300.0
2018/04/22	晴	5	16	2	3	13.1	5	2	56.0	良	1:52.9	0.2	8-8-7-5	35.6-39.1	38.3	京都	201808030205	3歳500万下	201808030205	01115	浜中俊	ダ	1800	454	4	290.0
2018/03/25	晴	3	14	5	7	4.6	2	1	56.0	良	2:01.6	-0.9	2-3-2-3	30.4-38.2	37.9	中京	201807020603	3歳未勝利	201807020603	01102	北村友一	ダ	1900	450	10	500.0
2018/03/11	晴	2	18	3	5	7.6	5	4	56.0	稍	2:04.7	0.5	4-4-5-3	36.8-35.9	36.1	中京	201807020202	3歳未勝利	201807020202	01014	福永祐一	芝	2000	440	-6	75.0
2018/02/17	晴	5	15	4	7	12.7	5	2	56.0	良	1:49.3	0.4	11-10-8-6	35.9-35.8	35.7	小倉	201810010305	3歳未勝利	201810010305	01019	秋山真一	芝	1800	446	0	200.0
2018/01/28	曇	5	16	1	1	33.2	7	5	55.0	良	2:16.5	0.3	11-10-11-13	36.8-36.4	35.7	京都	201808020205	3歳未勝利	201808020205	01156	加藤祥太	芝	2200	446	-6	50.0
2018/01/08	雨	5	16	2	3	113.5	14	5	55.0	稍	2:03.6	1.3	11-11-11-6	35.9-37.2	37.2	京都	201808010305	3歳未勝利	201808010305	01156	加藤祥太	芝	2000	452	-2	50.0
2017/12/24	曇	4	16	7	14	32.2	8	15	54.0	良	2:03.6	1.7	7-7-10-7	36.0-36.0	37.0	阪神	201709050804	2歳未勝利	201709050804	01156	加藤祥太	芝	2000	454	4	0.0
2017/12/09	晴	4	14	3	3	278.1	11	3	54.0	良	2:02.8	0.5	7-7-7-10	36.4-35.6	35.6	阪神	201709050304	2歳未勝利	201709050304	01156	加藤祥太	芝	2000	450	6	130.0
2017/11/19	晴	3	11	4	4	146.6	8	5	52.0	重	2:05.2	0.7	5-5-5-5	37.9-36.1	36.2	京都	201708050603	2歳未勝利	201708050603	01159	三津谷隼	芝	2000	444	2	50.0
2017/11/05	晴	4	11	3	3	250.9	9	6	52.0	良	1:49.9	1.1	9-9	35.5-36.5	36.5	京都	201708050204	2歳未勝利	201708050204	01159	三津谷隼	芝	1800	442	-4	0.0
2017/10/21	雨	3	8	3	3	129.0	8	6	52.0	稍	1:52.5	1.2	7-7	36.5-35.9	36.3	京都	201708040603	2歳未勝利	201708040603	01159	三津谷隼	芝	1800	446	20	0.0
2017/07/22	晴	9	7	5	5	109.8	7	7	54.0	良	1:37.1	2.4	7-7-7	35.8-35.1	36.2	中京	201707030709	報知杯中京2歳S(OP)	201707030709	00732	幸英明	芝	1600	426	6	0.0
2017/07/09	曇	1	9	5	5	181.6	9	8	54.0	良	1:36.2	2.0	8-9-8	36.0-34.9	35.4	中京	201707030401	2歳未勝利	201707030401	01037	太宰啓介	芝	1600	420	-6	0.0
2017/06/25	小雨	5	10	3	3	140.0	10	8	54.0	稍	1:51.4	2.7	9-8	38.2-34.6	36.0	阪神	201709030805	2歳新馬	201709030805	01037	太宰啓介	芝	1800	426	0	0.0
