日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/16	晴	1	10	5	5	10.6	4	7	54.0	稍	1:36.5	1.0	1-1-1-1	0.0-40.6	41.6	園田	202150091601	C3四	202150091601	05580	長谷部駿	ダ	1400	487	7	0.0
2021/09/01	曇	3	10	7	8	76.4	8	6	54.0	良	1:36.0	1.3	5-6-7-7	0.0-41.2	41.1	園田	202150090103	C3四	202150090103	05580	長谷部駿	ダ	1400	480	8	0.0
2021/08/19	雨	2	10	3	3	5.2	3	4	54.0	不	1:34.9	1.6	3-3-4-4	0.0-39.6	40.9	園田	202150081902	C3三	202150081902	05580	長谷部駿	ダ	1400	472	-4	7.5
2021/07/30	晴	2	10	7	7	25.1	7	6	54.0	良	1:34.6	0.7	1-1-1-1	0.0-39.9	40.6	園田	202150073002	C3三	202150073002	05580	長谷部駿	ダ	1400	476	2	0.0
2021/07/02	曇	5	10	2	2	39.6	9	10	54.0	不	1:38.6	5.2	5-5-8-10	0.0-42.1	46.3	園田	202150070205	C3一	202150070205	a0395	永井孝典	ダ	1400	474	4	0.0
2021/06/18	曇	3	10	1	1	95.6	9	2	54.0	稍	1:33.9	0.3	7-6-6-6	0.0-41.6	41.1	園田	202150061803	C3二	202150061803	05580	長谷部駿	ダ	1400	470	3	20.0
2021/06/03	晴	2	10	6	6	90.3	9	5	54.0	良	1:35.0	1.9	7-7-5-7	0.0-40.0	41.0	園田	202150060302	C3三	202150060302	05580	長谷部駿	ダ	1400	467	-2	5.0
2021/05/19	雨	1	10	8	9	17.2	7	4	54.0	重	1:37.6	0.8	3-3-4-4	0.0-43.1	43.4	園田	202150051901	C3四	202150051901	05580	長谷部駿	ダ	1400	469	2	7.5
2021/05/05	雨	2	10	8	10	25.1	6	6	54.0	重	1:36.1	2.2	8-7-6-5	0.0-42.1	43.5	園田	202150050502	C3二	202150050502	05580	長谷部駿	ダ	1400	467	2	0.0
2021/04/21	晴	4	10	2	2	49.9	7	7	54.0	良	1:35.9	1.5	4-3-3-3	0.0-41.5	42.7	園田	202150042104	C3二	202150042104	05580	長谷部駿	ダ	1400	465	1	0.0
2021/04/06	晴	4	9	5	5	20.4	7	6	54.0	稍	1:35.1	0.8	8-8-8-8	0.0-40.2	39.7	姫路	202151040604	C3二	202151040604	05580	長谷部駿	ダ	1400	464	0	0.0
2021/03/24	晴	1	10	1	1	9.3	3	2	54.0	良	1:35.5	0.7	3-3-3-3	0.0-40.5	41.0	姫路	202151032401	C3四	202151032401	a0395	永井孝典	ダ	1400	464	-9	9.8
2021/03/10	晴	1	10	6	6	12.4	5	3	54.0	良	1:35.4	0.2	7-7-6-4	0.0-39.8	39.2	姫路	202151031001	C3四	202151031001	05584	山田雄大	ダ	1400	473	-2	4.9
2021/02/25	晴	1	10	8	10	20.5	6	6	54.0	良	1:36.0	1.8	2-2-3-4	0.0-38.6	40.3	姫路	202151022501	C3三	202151022501	05580	長谷部駿	ダ	1400	475	0	0.0
2021/02/04	晴	12	12	5	5	199.0	12	12	54.0	良	2:07.7	2.7	8-8-11-11	0.0-38.5	40.2	姫路	202151020412	ありがとう!競馬キン	202151020412	05580	長谷部駿	ダ	1800	475	-4	0.0
2021/01/21	晴	1	10	4	4	65.0	8	5	54.0	良	1:35.8	0.7	1-1-1-1	0.0-40.1	40.8	姫路	202151012101	C3三	202151012101	05580	長谷部駿	ダ	1400	479	-1	2.8
2021/01/02	晴	1	8	4	4	27.3	6	7	54.0	稍	1:38.3	1.2	5-5-4-5	0.0-41.6	42.4	園田	202150010201	C3二	202150010201	05580	長谷部駿	ダ	1400	480	3	0.0
2020/12/18	晴	1	6	5	5	16.2	4	5	54.0	良	1:37.6	1.8	2-2-2-3	0.0-39.0	40.8	園田	202050121801	C3三	202050121801	05580	長谷部駿	ダ	1400	477	8	2.8
2020/12/03	晴	1	9	8	9	36.2	7	8	54.0	良	1:35.8	1.2	4-4-5-4	0.0-40.6	41.5	園田	202050120301	C3二	202050120301	05580	長谷部駿	ダ	1400	469	-10	0.0
2020/11/17	晴	1	9	4	4	7.4	4	5	54.0	良	1:36.3	1.7	4-4-3-2	0.0-41.2	42.6	園田	202050111701	C3四	202050111701	05580	長谷部駿	ダ	1400	479	1	2.8
2020/11/04	晴	3	9	6	6	11.9	3	6	54.0	稍	1:34.6	1.3	4-4-4-4	0.0-39.6	40.5	園田	202050110403	C3四	202050110403	05580	長谷部駿	ダ	1400	478	7	0.0
2020/10/15	晴	1	10	4	4	29.6	8	2	54.0	良	1:35.6	0.2	5-5-5-3	0.0-41.6	41.2	園田	202050101501	C3三	202050101501	05580	長谷部駿	ダ	1400	471	2	9.8
2020/09/30	曇	1	10	1	1	62.1	9	7	54.0	良	1:36.5	1.1	4-4-3-4	0.0-42.3	43.0	園田	202050093001	C3二	202050093001	05580	長谷部駿	ダ	1400	469	4	0.0
2020/09/09	雨	6	9	5	5	299.7	8	7	54.0	稍	2:01.5	3.6	3-3-6-5	0.0-41.2	44.1	園田	202050090906	C3	202050090906	05580	長谷部駿	ダ	1700	465	3	0.0
2020/08/27	晴	4	10	2	2	221.2	10	9	54.0	良	1:59.3	4.0	9-9-9-9	0.0-38.6	41.3	園田	202050082704	C3	202050082704	05580	長谷部駿	ダ	1700	462	-5	0.0
2020/08/13	晴	2	10	5	5	37.4	8	10	54.0	良	1:36.5	2.1	4-4-4-6	0.0-42.0	43.7	園田	202050081302	C3二	202050081302	05580	長谷部駿	ダ	1400	467	11	0.0
2020/07/30	曇	1	10	7	8	38.3	6	6	54.0	良	1:34.8	1.4	5-6-6-5	0.0-41.3	41.6	園田	202050073001	C3二	202050073001	05580	長谷部駿	ダ	1400	456	-17	0.0
2020/07/10	雨	3	8	2	2			取	53.0	不				0.0-40.3		園田	202050071003	C3三	202050071003	05576	石堂響	ダ	1400	計不		0.0
2020/06/25	曇	4	10	2	2	112.7	9	7	54.0	良	1:35.9	2.0	10-9-3-7	0.0-42.1	43.2	園田	202050062504	C3二	202050062504	05474	竹村達也	ダ	1400	473	6	0.0
2020/05/28	晴	3	10	2	2	127.9	9	5	53.0	良	1:34.1	2.2	9-9-9-8	0.0-40.5	41.0	園田	202050052803	C3二	202050052803	05580	長谷部駿	ダ	1400	467	1	2.8
2020/05/15	曇	3	10	8	10	42.8	10	8	53.0	良	1:34.7	1.8	8-8-9-8	0.0-41.1	41.5	園田	202050051503	C3二	202050051503	05580	長谷部駿	ダ	1400	466	-3	0.0
2020/04/29	晴	2	10	2	2	113.6	10	8	53.0	良	1:34.2	3.1	1-1-3-5	0.0-39.0	42.1	園田	202050042902	C3一	202050042902	05580	長谷部駿	ダ	1400	469	-5	0.0
2020/04/16	晴	2	10	8	9	40.4	8	9	53.0	稍	1:34.2	2.1	3-3-5-7	0.0-39.5	41.3	園田	202050041602	C3一	202050041602	05580	長谷部駿	ダ	1400	474	3	0.0
2020/04/01	雨	4	10	5	5	98.9	9	2	54.0	重	1:30.6	0.4	6-6-3-2	0.0-39.4	39.2	園田	202050040104	C3一	202050040104	05584	山田雄大	ダ	1400	471	0	9.8
2020/03/17	晴	4	10	4	4	101.9	10	8	53.0	重	1:31.1	2.4	10-10-10-8	0.0-38.0	39.1	園田	202050031704	C3一	202050031704	05580	長谷部駿	ダ	1400	471	-2	0.0
2020/03/03	晴	6	10	8	10	235.3	10	9	53.0	稍	1:32.4	1.4	9-9-9-9	0.0-39.9	39.5	園田	202050030306	C2一	202050030306	05580	長谷部駿	ダ	1400	473	-4	0.0
2020/02/19	晴	6	10	7	8	281.2	9	8	53.0	稍	1:32.2	1.7	10-10-10-10	0.0-38.5	38.6	園田	202050021906	C2一	202050021906	05580	長谷部駿	ダ	1400	477	-1	0.0
2020/02/05	晴	7	10	2	2	264.0	10	10	54.0	良	1:34.2	1.8	10-10-10-10	0.0-40.2	40.7	姫路	202051020507	C2一	202051020507	a0395	永井孝典	ダ	1400	478	0	0.0
2020/01/22	曇	6	10	7	8	173.0	10	9	53.0	良	1:34.9	3.2	10-10-10-10	0.0-40.2	41.3	姫路	202051012206	C2二	202051012206	05580	長谷部駿	ダ	1400	478	5	0.0
2020/01/09	曇	7	11	5	5	75.0	8	11	53.0	不	1:20.6	3.5	11-11-11-11	0.0-38.2	39.3	園田	202050010907	C1	202050010907	05580	長谷部駿	ダ	1230	473	-3	0.0
2019/12/26	雨	9	12	7	9	547.8	12	10	52.0	重	1:21.9	2.3	12-12-12-11	0.0-38.4	38.8	園田	201950122609	西宮えべっさんの酒特	201950122609	05580	長谷部駿	ダ	1230	476	1	0.0
2019/12/11	曇	7	12	7	9	198.9	12	10	53.0	良	1:33.6	3.0	12-12-12-12	0.0-39.2	40.3	園田	201950121107	C1	201950121107	05580	長谷部駿	ダ	1400	475	-15	0.0
2019/11/19	晴	12	12	5	6	178.2	12	12	54.0	良	1:22.3	3.1	9-7-6-9	0.0-39.0	40.8	園田	201950111912	C1	201950111912	05328	下原理	ダ	1230	490	0	0.0
2019/11/07	曇	12	12	2	2	130.0	11	6	54.0	良	1:21.1	1.3	11-11-11-11	0.0-38.7	38.9	園田	201950110712	C1	201950110712	05530	杉浦健太	ダ	1230	490	21	0.0
2019/10/17	雨	8	14	1	1	92.8	14	9	53.0	重	1:15.8	1.3	11-11	35.2-39.3	39.4	大井	201944101708	C2四　五	201944101708	05583	吉井章	ダ	1200	469	-7	0.0
2019/10/03	曇	7	11	8	10	64.4	9	10	54.0	良	1:31.3	2.2	8-3-4	37.6-39.0	40.9	大井	201944100307	C2一　二三	201944100307	05399	和田譲治	ダ	1400	476	3	0.0
2019/09/20	晴	5	13	6	9	20.8	6	7	54.0	重	1:31.5	2.5	13-11-10	36.8-39.5	40.4	大井	201944092005	C2一　二三	201944092005	05540	達城龍次	ダ	1400	473	3	0.0
2019/08/28	雨	4	13	8	12	33.3	9	13	54.0	重	1:32.6	3.2	11-11-10	37.2-39.4	41.4	大井	201944082804	C2一　二三	201944082804	05074	赤岡修次	ダ	1400	470	-6	0.0
2019/08/11	晴	6	14	6	9	14.7	4	12	54.0	良	1:16.5	3.2	10-8	36.1-37.2	39.6	大井	201944081106	C2一　二	201944081106	00817	的場文男	ダ	1200	476	12	0.0
2018/11/01	晴	4	14	2	2	14.1	5	12	54.0	良	1:31.0	1.3	8-7-6	37.6-39.7	40.3	大井	201844110104	C1七　八九	201844110104	05399	和田譲治	ダ	1400	464	-6	0.0
2018/10/11	曇	9	16	7	13	3.8	1	16	54.0	良	1:19.2	4.7	12-13	36.1-38.4	41.3	大井	201844101109	スカパー!南関東地方	201844101109	05409	柏木健宏	ダ	1200	470	1	0.0
2018/09/27	曇	7	10	7	7	4.2	2	2	53.0	不	1:15.7	0.1	6-6	36.1-39.5	39.1	大井	201844092707	C113　14	201844092707	05409	柏木健宏	ダ	1200	469	-5	48.0
2018/08/30	晴	10	14	8	14	9.1	4	6	54.0	重	1:14.9	0.3	10-9	35.7-38.9	38.7	大井	201844083010	ファイヤーワークス賞	201844083010	05409	柏木健宏	ダ	1200	474	7	0.0
2018/08/15	晴	3	13	4	5	11.8	5	2	54.0	良	1:14.9	0.1	7-6	35.9-38.9	38.4	大井	201844081503	3歳　400万	201844081503	05409	柏木健宏	ダ	1200	467	-10	60.0
2018/08/02	晴	3	16	5	9	12.9	6	5	54.0	良	1:15.0	0.4	7-5	36.0-38.6	38.3	大井	201844080203	3歳　400万	201844080203	05409	柏木健宏	ダ	1200	477	3	15.0
2018/07/13	晴	2	15	3	4	15.5	7	7	54.0	良	1:14.8	1.3	9-9	35.4-38.1	38.2	大井	201844071302	3歳　400万	201844071302	05590	藤本現暉	ダ	1200	474	3	0.0
2018/06/06	雨	4	16	8	16	18.6	4	8	54.0	稍	1:14.9	0.2	10-9	35.6-39.1	38.3	大井	201844060604	3歳　340万	201844060604	05399	和田譲治	ダ	1200	471	-2	0.0
2018/05/25	曇	6	11	1	1	9.8	5	6	54.0	稍	1:30.0	1.7	9-10-10	36.3-39.5	38.8	大井	201844052506	3歳　385万	201844052506	05399	和田譲治	ダ	1400	473	-3	0.0
2018/05/10	晴	5	13	7	10	10.6	7	3	54.0	不	1:15.6	1.1	11-11	35.1-39.4	38.6	大井	201844051005	3歳　315万	201844051005	05399	和田譲治	ダ	1200	476	-1	45.0
2018/04/18	晴	6	14	6	9	22.2	9	1	54.0	不	1:15.7	0.0	6-3	36.5-39.2	38.9	大井	201844041806	3歳　140万	201844041806	05399	和田譲治	ダ	1200	477	8	170.0
2018/03/27	曇	2	13	5	6	15.0	5	6	54.0	稍	1:39.7	0.6	7-7-9-9	32.5-40.8	40.5	大井	201844032702	3歳　145万	201844032702	05399	和田譲治	ダ	1500	469	3	0.0
2018/03/08	雨	1	12	4	4	4.1	1	5	54.0	重	1:47.8	1.4	3-4-4-5	38.4-41.9	43.1	大井	201844030801	3歳　135万	201844030801	05399	和田譲治	ダ	1600	466	-1	16.0
2018/02/22	雨	1	14	8	14	3.5	2	3	54.0	良	1:47.5	1.5	2-2-1-1	39.3-40.3	41.8	大井	201844022201	3歳　80万	201844022201	05399	和田譲治	ダ	1600	467	-3	37.5
2018/01/22	雨	1	14	8	13	1.7	1	2	54.0	重	1:41.3	0.2	4-3-2-2	32.3-42.6	42.8	大井	201844012201	3歳　30万	201844012201	05399	和田譲治	ダ	1500	470	0	60.0
