日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/20	曇	3	8	1	1	5.1	3	2	54.0	良	1:14.5	0.4	1-1	0.0-37.7	38.1	盛岡	201935052003	C2九組	movie.html?race_id=201935052003	05552	鈴木祐	ダ	1200	441	1	5.2
2019/05/04	晴	5	9	3	3	25.1	7	3	54.0	稍	1:23.9	0.8	3-3-4-3	0.0-38.9	39.2	水沢	201936050405	C2十組	movie.html?race_id=201936050405	05552	鈴木祐	ダ	1300	440	-3	2.8
2019/04/21	晴	6	11	7	9	30.8	8	6	54.0	良	1:32.7	2.4	3-3-3-3	0.0-40.5	42.3	水沢	201936042106	C2七組	movie.html?race_id=201936042106	05552	鈴木祐	ダ	1400	443	7	0.0
2019/04/07	曇	7	10	7	7	23.8	5	5	54.0	稍	1:32.3	0.4	4-5-5-6	0.0-41.8	40.6	水沢	201936040707	C2七組	movie.html?race_id=201936040707	05552	鈴木祐	ダ	1400	436	1	1.0
2019/03/25	曇	2	12	2	2	7.0	2	7	54.0	良	1:33.5	2.2	6-8-7-6	0.0-41.4	42.6	水沢	201936032502	C2二組	movie.html?race_id=201936032502	05552	鈴木祐	ダ	1400	435	9	0.0
2018/12/23	曇	1	10	7	8	6.2	3	4	54.0	不	0:52.4	1.0	5-5	0.0-36.3	36.6	水沢	201836122301	C2	movie.html?race_id=201836122301	05552	鈴木祐	ダ	850	426	3	1.8
2018/12/17	晴	6	10	3	3	1.8	1	3	54.0	不	0:51.9	0.4	4-4	0.0-36.5	36.3	水沢	201836121706	C2	movie.html?race_id=201836121706	05552	鈴木祐	ダ	850	423	-2	2.6
2018/12/01	曇	3	10	7	8	7.7	3	1	54.0	稍	0:52.5	-0.2	3-3	0.0-37.0	36.7	水沢	201836120103	C2	movie.html?race_id=201836120103	05552	鈴木祐	ダ	850	425	-8	20.0
2018/11/24	曇	2	10	5	5	36.3	5	2	54.0	不	0:52.4	0.2	2-2	0.0-37.0	37.1	水沢	201836112402	C2	movie.html?race_id=201836112402	05552	鈴木祐	ダ	850	433	-1	4.6
2018/11/03	晴	2	9	8	8	17.7	5	3	54.0	良	1:15.6	1.4	2-2	0.0-37.6	38.9	盛岡	201835110302	C2十六組	movie.html?race_id=201835110302	05552	鈴木祐	ダ	1200	434	-10	2.6
2018/10/21	晴	6	12	5	6	65.8	9	9	54.0	良	1:01.0	1.3	6-6	0.0-36.2	37.0	盛岡	201835102106	C2	movie.html?race_id=201835102106	05552	鈴木祐	芝	1000	444	3	0.0
2018/10/14	晴	5	10	8	9	52.5	8	7	54.0	良	1:00.5	0.3	1-1	0.0-36.5	36.8	盛岡	201835101405	C2	movie.html?race_id=201835101405	05552	鈴木祐	芝	1000	441	-2	0.0
2018/10/07	曇	3	5	4	4	13.4	4	5	54.0	良	1:44.1	3.3	2-4	0.0-39.5	42.7	盛岡	201835100703	C2	movie.html?race_id=201835100703	05552	鈴木祐	芝	1600	443	-4	1.0
2018/09/22		8	0	1	1				54.0							盛岡	201835092208	C2	movie.html?race_id=201835092208	05552	鈴木祐	芝	1600	計不		0.0
2018/09/15	曇	5	11	8	11	27.8	8	10	54.0	良	1:43.6	4.0	2-3	0.0-38.6	42.4	盛岡	201835091505	C2	movie.html?race_id=201835091505	05552	鈴木祐	芝	1600	447	17	0.0
2018/08/11	晴	6	18	5	9	212.4	15	12	54.0	良	0:57.0	1.6	13	32.9-32.9	33.8	新潟	201804020506	3歳未勝利	201804020506	01059	石神深一	芝	1000	430	12	0.0
2018/03/25	晴	2	16	4	8	264.6	13	12	53.0	稍	1:14.8	2.3	8-8	34.2-38.3	39.9	中山	201806030202	3歳未勝利	201806030202	01162	木幡巧也	ダ	1200	418	0	0.0
2018/02/10	雨	3	18	1	2	403.8	16	12	53.0	稍	1:10.4	1.8	12-14	34.0-34.6	35.3	小倉	201810010103	3歳未勝利	201810010103	01147	城戸義政	芝	1200	418	0	0.0
2017/12/16	曇	6	18	6	12	270.7	16	15	54.0	良	1:23.3	1.6	8-8	35.0-35.0	36.1	中京	201707040506	2歳未勝利	201707040506	01138	藤懸貴志	芝	1400	418	6	0.0
2017/10/22	雨	5	18	6	11	84.0	14	16	53.0	重	1:28.2	2.8	1-1	35.3-37.5	40.3	新潟	201704030405	2歳新馬	201704030405	01157	鮫島克駿	芝	1400	412	0	0.0
