日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/04	晴	7	12	5	5	196.8	11	10	54.0	良	1:15.5	2.2	12-11-11	35.7-37.6	38.1	船橋	202043080407	C2二　三	movie.html?race_id=202043080407	05358	野澤憲彦	ダ	1200	468	6	0.0
2020/06/16	晴	7	12	1	1	206.3	11	8	54.0	稍	1:16.0	2.0	7-9-9	36.0-38.0	39.1	船橋	202043061607	C2　選抜馬	movie.html?race_id=202043061607	05358	野澤憲彦	ダ	1200	462	-11	0.0
2020/05/29	晴	10	12	2	2	58.3	12	7	54.0	良	1:38.5	0.9	6-4-8-8	30.6-40.1	40.1	浦和	202042052910	茶摘み特別	movie.html?race_id=202042052910	05358	野澤憲彦	ダ	1500	473	4	0.0
2020/05/07	晴	4	11	4	4	44.1	7	6	54.0	稍	1:16.8	0.7	11-10-9	36.7-39.4	38.4	船橋	202043050704	C2　選抜馬	movie.html?race_id=202043050704	05358	野澤憲彦	ダ	1200	469	1	0.0
2020/04/21	曇	10	11	5	5	26.7	9	6	54.0	不	1:40.0	3.8	7-7-7-7	30.7-39.2	40.9	浦和	202042042110	ノースポール特別	movie.html?race_id=202042042110	05358	野澤憲彦	ダ	1500	468	1	0.0
2020/04/03	晴	5	12	8	12	25.8	6	6	54.0	稍	1:02.6	0.7	5-5	35.8-38.0	38.2	船橋	202043040305	C2　選抜馬	movie.html?race_id=202043040305	05358	野澤憲彦	ダ	1000	467	0	0.0
2020/03/14	雪	7	13	1	1	22.2	7	3	54.0	不	1:02.1	0.9	9-9	35.2-37.9	37.6	船橋	202043031407	C2　選抜馬	movie.html?race_id=202043031407	05358	野澤憲彦	ダ	1000	467	-3	27.5
2019/12/18	晴	9	9	2	2	83.3	7	5	54.0	稍	1:45.9	0.9	5-6-7-7	38.2-39.2	39.2	川崎	201945121809	大雪特別	movie.html?race_id=201945121809	05358	野澤憲彦	ダ	1600	470	0	20.0
2019/12/12	晴	9	12	8	12	314.0	12	7	54.0	稍	1:38.1	1.3	6-5-4-5	31.6-40.1	41.1	船橋	201943121209	クリスマスはよみうり	movie.html?race_id=201943121209	05358	野澤憲彦	ダ	1500	470	1	0.0
2019/11/19	晴	6	14	8	14	172.9	14	10	54.0	稍	1:37.1	2.1	14-14-13-14	29.3-39.7	40.0	川崎	201945111906	アストレア賞	movie.html?race_id=201945111906	05358	野澤憲彦	ダ	1500	469	5	0.0
2019/11/01	晴	9	10	1	1	30.8	8	7	54.0	重	1:16.3	0.7	9-7-6	36.5-39.1	38.9	船橋	201943110109	相馬野馬追特別	movie.html?race_id=201943110109	05358	野澤憲彦	ダ	1200	464	0	0.0
2019/10/21	曇	6	14	5	8	285.2	14	4	54.0	重	1:38.1	2.0	12-12-10-10	29.9-41.0	40.6	川崎	201945102106	ヴェルザンディ賞	movie.html?race_id=201945102106	05358	野澤憲彦	ダ	1500	464	-12	19.5
2019/09/26	晴	7	12	5	5	26.1	9	12	54.0	稍	1:39.7	1.8	12-12-12-12	32.6-39.5	39.4	船橋	201943092607	C1　選抜牝馬	movie.html?race_id=201943092607	05358	野澤憲彦	ダ	1500	476	-1	0.0
2019/09/12	晴	10	11	4	4	57.7	8	8	54.0	稍	1:30.4	0.8	5-6-5-7	37.1-39.8	39.1	浦和	201942091210	朝露特別	movie.html?race_id=201942091210	05358	野澤憲彦	ダ	1400	477	18	0.0
2019/08/31	晴	8	10	6	6	83.0	8	5	54.0	重	1:15.6	0.9	10-10-9	35.7-39.0	37.8	船橋	201943083108	夏だ野菜を食べよう記	movie.html?race_id=201943083108	05358	野澤憲彦	ダ	1200	459	-15	13.0
2019/06/20	晴	7	8	6	6	8.9	4	4	54.0	稍	1:14.9	0.7	7-6-6	35.8-38.4	38.3	船橋	201943062007	C1　選抜牝馬	movie.html?race_id=201943062007	05358	野澤憲彦	ダ	1200	474	0	16.3
2019/06/13	晴	7	11	1	1	55.3	10	4	54.0	稍	1:38.3	1.8	9-10-10-9	29.8-40.9	41.2	川崎	201945061307	アフロディーテ賞	movie.html?race_id=201945061307	05358	野澤憲彦	ダ	1500	474	-5	19.5
2019/05/09	曇	9	12	3	3	32.6	9	2	54.0	良	1:38.9	0.1	11-12-12-12	31.1-42.1	40.8	船橋	201943050909	カルガモ賞	movie.html?race_id=201943050909	05358	野澤憲彦	ダ	1500	479	2	60.0
2019/04/18	曇	7	12	8	12	128.3	12	5	54.0	稍	1:16.1	0.8	7-7-7	36.4-38.9	38.7	船橋	201943041807	チドリ賞	movie.html?race_id=201943041807	05358	野澤憲彦	ダ	1200	477	-6	13.0
2019/03/27	晴	10	12	7	10	120.8	11	7	54.0	良	1:30.3	2.2	12-12-12-10	36.8-38.2	37.7	浦和	201942032710	仲春特別	movie.html?race_id=201942032710	05542	高松亮	ダ	1400	483	7	0.0
2019/03/14	晴	7	12	6	7	39.0	11	7	54.0	稍	1:38.5	1.3	12-12-12-11	32.1-39.5	39.3	船橋	201943031407	ツグミ賞	movie.html?race_id=201943031407	05358	野澤憲彦	ダ	1500	476	2	0.0
2019/02/21	晴	7	12	4	4	42.2	10	8	54.5	稍	1:16.4	0.6	7-7-8	36.6-39.2	38.8	船橋	201943022107	スズガモ賞	movie.html?race_id=201943022107	05358	野澤憲彦	ダ	1200	474	-1	0.0
2019/02/13	晴	10	12	6	8	96.1	11	5	54.0	稍	1:30.5	1.4	11-12-11-11	37.0-39.0	38.1	浦和	201942021310	麗月特別	movie.html?race_id=201942021310	05542	高松亮	ダ	1400	475	-6	18.0
2019/01/18	晴	10	12	5	5	148.1	11	7	55.5	良	1:39.6	1.4	12-11-11-10	32.2-40.3	40.4	船橋	201943011810	ヒヨドリ賞	movie.html?race_id=201943011810	05358	野澤憲彦	ダ	1500	481	-2	0.0
2019/01/03	晴	6	13	7	11	106.0	13	10	54.0	良	1:38.8	1.4	11-11-11-10	29.1-42.1	41.6	川崎	201945010306	クロッカス賞	movie.html?race_id=201945010306	05358	野澤憲彦	ダ	1500	483	1	0.0
2018/12/14	曇	7	12	6	7	65.1	10	6	54.0	重	1:16.4	1.1	4-6-6	35.6-39.7	39.9	船橋	201843121407	エコリーン賞	movie.html?race_id=201843121407	05358	野澤憲彦	ダ	1200	482	3	0.0
2018/11/27	晴	8	12	6	7	34.3	8	7	54.0	良	0:55.5	0.9	10-9	28.8-37.4	36.7	川崎	201845112708	神奈川県マイME‐B	movie.html?race_id=201845112708	05358	野澤憲彦	ダ	900	479	1	0.0
2018/11/08	曇	10	12	7	10	91.3	11	5	55.0	稍	1:38.8	0.8	12-12-11-11	30.8-41.7	40.8	船橋	201843110810	ダイゼン賞	movie.html?race_id=201843110810	05358	野澤憲彦	ダ	1500	478	10	13.0
2018/10/18	晴	9	14	4	6	161.2	13	8	54.0	良	1:37.1	0.6	10-10-10-10	30.1-40.8	39.2	川崎	201845101809	福島のおいしいお米「	movie.html?race_id=201845101809	a018e	楢崎功祐	ダ	1500	468	-1	0.0
2018/10/04	曇	7	12	7	9	61.2	8	8	55.0	稍	1:15.3	1.2	10-9-9	36.0-38.1	37.9	船橋	201843100407	ゴイサギ賞	movie.html?race_id=201843100407	a018e	楢崎功祐	ダ	1200	469	7	0.0
2018/09/14	曇	8	13	7	10	77.8	12	10	54.0	重	1:39.9	2.3	7-6-6-8	30.8-40.5	41.9	川崎	201845091408	ミューザ川崎シンフォ	movie.html?race_id=201845091408	05358	野澤憲彦	ダ	1500	462	-3	0.0
2018/09/04	曇	9	12	1	1	52.4	11	10	54.0	重	1:15.9	1.6	12-12-12	35.7-38.6	39.2	船橋	201843090409	船橋の名伯楽記念	movie.html?race_id=201843090409	05358	野澤憲彦	ダ	1200	465	2	0.0
2018/05/28	曇	11	12	7	10	74.7	10	8	54.0	良	1:38.7	1.3	10-10-10-8	29.9-41.1	40.2	浦和	201842052811	青葉特別	movie.html?race_id=201842052811	05358	野沢憲彦	ダ	1500	463	0	0.0
2018/05/01	晴	9	12	3	3	16.7	6	9	54.0	良	1:15.4	1.0	10-8-8	36.1-38.3	38.2	船橋	201843050109	ゴールデンスプリント	movie.html?race_id=201843050109	05342	森泰斗	ダ	1200	463	-4	0.0
2018/04/11	曇	10	14	4	6	36.9	9	7	55.0	良	1:02.0	1.2	10-11	34.4-37.9	37.9	船橋	201843041110	エイプリルダッシュ	movie.html?race_id=201843041110	05399	和田譲治	ダ	1000	467	4	0.0
2018/03/27	晴	9	10	3	3	11.0	3	6	54.0	良	1:14.1	1.0	6-6	36.3-36.8	36.7	大井	201844032709	春水賞競走	movie.html?race_id=201844032709	05342	森泰斗	ダ	1200	463	1	0.0
2018/03/14	晴	10	13	5	6	45.7	9	5	55.0	稍	1:01.8	0.7	12-12	35.4-37.5	36.2	船橋	201843031410	春疾風賞	movie.html?race_id=201843031410	05542	高松亮	ダ	1000	462	-4	24.0
2018/02/20	晴	12	14	3	4	145.7	14	8	54.0	良	1:14.5	0.7	14-14	34.9-38.9	37.4	大井	201844022012	如月賞競走	movie.html?race_id=201844022012	05358	野沢憲彦	ダ	1200	466	-13	0.0
2018/02/07	晴	10	14	6	9	167.9	12	6	55.0	稍	1:01.9	0.5	14-14	35.4-37.8	37.3	船橋	201843020710	フェブラリーダッシュ	movie.html?race_id=201843020710	05358	野沢憲彦	ダ	1000	479	-8	0.0
2018/01/19	曇	10	14	6	9	56.3	11	11	55.0	重	1:03.4	2.0	5-6	36.3-37.0	38.7	船橋	201843011910	ウインターダッシュ	movie.html?race_id=201843011910	05358	野沢憲彦	ダ	1000	487	19	0.0
2017/12/21	晴	7	12	1	1	14.6	5	7	54.0	良	1:31.3	1.2	5-7-8-8	37.3-39.9	40.3	浦和	201742122107	埼玉県畜産技術振興会	movie.html?race_id=201742122107	05358	野沢憲彦	ダ	1400	468	-6	0.0
2017/12/05	晴	9	11	8	11	45.5	9	7	54.0	良	1:14.5	0.9	8-8-8	35.5-38.1	37.9	船橋	201743120509	烈風スプリント	movie.html?race_id=201743120509	05358	野沢憲彦	ダ	1200	474	10	0.0
2017/11/10	晴	10	11	8	10	6.5	3	10	55.0	良	1:38.0	1.8	3-4-3-6	30.0-39.9	41.4	川崎	201745111010	東京から一番近い村「	movie.html?race_id=201745111010	05358	野沢憲彦	ダ	1500	464	-6	0.0
2017/10/24	曇	12	12	3	3	7.3	4	1	55.0	重	1:37.5	-0.1	4-4-4-2	31.7-40.0	39.5	船橋	201743102412	ダイゼン賞	movie.html?race_id=201743102412	05358	野沢憲彦	ダ	1500	470	-3	130.0
2017/10/11	曇	8	12	6	8	6.9	3	4	54.0	稍	1:36.9	0.7	12-12-12-9	29.8-40.5	39.4	川崎	201745101108	木の実賞	movie.html?race_id=201745101108	05358	野沢憲彦	ダ	1500	473	0	18.2
2017/09/28	雨	9	12	4	4	16.2	6	2	54.0	不	1:16.5	0.3	8-7-6	36.9-39.3	38.9	船橋	201743092809	ゴイサギ賞	movie.html?race_id=201743092809	05358	野沢憲彦	ダ	1200	473	29	45.5
2017/08/13	曇	4	15	4	7	12.9	6	6	51.0	稍	1:13.3	0.9	12-14	34.5-37.9	37.5	新潟	201704020604	3歳未勝利	201704020604	01158	野中悠太	ダ	1200	444	6	0.0
2017/07/22	曇	7	16	7	14	19.4	8	5	51.0	良	1:10.2	0.2	13-12	31.5-38.5	37.6	福島	201703020707	3歳未勝利	201703020707	01158	野中悠太	ダ	1150	438	-4	50.0
2017/05/20	晴	2	16	7	14	16.0	7	11	54.0	良	1:20.5	1.5	11-10	30.1-36.7	37.0	東京	201705020902	3歳未勝利	201705020902	01075	田辺裕信	ダ	1300	442	-6	0.0
2017/04/01	小雨	4	16	4	8	3.4	1	7	54.0	不	1:12.5	1.2	6-5	33.8-37.5	38.2	中山	201706030304	3歳未勝利	201706030304	05386	戸崎圭太	ダ	1200	448	2	0.0
2017/03/12	晴	1	16	1	1	13.7	4	4	54.0	良	1:13.2	0.3	4-4	34.9-38.0	37.9	中山	201706020601	3歳未勝利	201706020601	00733	吉田豊	ダ	1200	446	-6	75.0
2017/02/18	晴	1	15	8	15	23.9	7	3	54.0	良	1:20.9	0.6	14-14	30.5-37.0	36.0	東京	201705010701	3歳未勝利	201705010701	00733	吉田豊	ダ	1300	452	2	130.0
2017/01/28	晴	1	15	3	6	11.9	7	3	54.0	良	1:28.2	0.9	9-7	36.3-38.3	38.4	東京	201705010101	3歳未勝利	201705010101	00733	吉田豊	ダ	1400	450	-6	130.0
2016/11/26	晴	1	16	7	13	32.4	8	10	54.0	重	1:26.3	1.2	15-11	35.6-37.0	37.2	東京	201605050701	2歳未勝利	201605050701	00733	吉田豊	ダ	1400	456	-2	0.0
2016/11/12	晴	2	16	4	7	6.4	3	5	54.0	重	1:26.5	0.4	5-5	36.6-37.0	36.9	東京	201605050302	2歳未勝利	201605050302	00733	吉田豊	ダ	1400	458	8	50.0
2016/10/30	曇	3	16	4	8	31.1	9	4	54.0	良	1:27.9	0.6	13-14	36.5-37.6	37.0	東京	201605040903	2歳未勝利	201605040903	00733	吉田豊	ダ	1400	450	0	75.0
2016/10/10	曇	1	16	8	15	23.5	9	5	54.0	重	1:26.6	0.4	14-13	36.1-37.3	36.7	東京	201605040301	2歳未勝利	201605040301	00733	吉田豊	ダ	1400	450	2	50.0
2016/09/10	晴	1	16	6	12	16.5	6	10	54.0	良	1:13.6	1.3	5-7	34.6-37.7	38.6	中山	201606040101	2歳未勝利	201606040101	00733	吉田豊	ダ	1200	448	-4	0.0
2016/07/17	雨	1	14	2	2	16.8	5	7	54.0	良	1:11.0	0.7	12-11	34.4-35.9	35.6	福島	201603020601	2歳未勝利	201603020601	00684	田中勝春	芝	1200	452	6	0.0
2016/06/25	曇	1	16	6	12	20.8	5	9	54.0	稍	1:39.1	3.0	5-4	35.9-35.5	37.9	東京	201605030701	2歳未勝利	201605030701	00733	吉田豊	芝	1600	446	0	0.0
2016/06/05	曇	5	12	4	4	33.4	8	9	54.0	稍	1:39.1	1.4	12-9	37.5-34.6	34.9	東京	201605030205	2歳新馬	201605030205	00733	吉田豊	芝	1600	446	0	0.0
