日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/14	雨	4	16	1	1	57.4	8	8	54.0	重	1:15.8	1.8	8-8	35.5-38.5	39.3	大井	202144041404	C3五　六	movie.html?race_id=202144041404	05562	岡村健司	ダ	1200	449	1	0.0
2021/03/25	曇	6	14	7	12	100.9	10	6	54.0	稍	1:30.1	0.9	5-3-3	38.2-38.4	39.0	大井	202144032506	C3三　四五	movie.html?race_id=202144032506	05562	岡村健司	ダ	1400	448	-1	0.0
2021/03/11	晴	4	14	6	10	13.3	6	9	54.0	稍	1:30.7	1.4	1-1-1	38.1-38.5	39.9	大井	202144031104	C3三　四五	movie.html?race_id=202144031104	05562	岡村健司	ダ	1400	449	2	0.0
2021/02/17	晴	5	14	7	11	41.5	7	11	54.0	重	1:46.3	1.7	4-4-6-6	37.6-41.3	42.9	大井	202144021705	C3六　七	movie.html?race_id=202144021705	05562	岡村健司	ダ	1600	447	-10	0.0
2021/01/19	晴	6	16	2	3	5.7	3	5	54.0	良	1:16.3	1.1	5-5	35.7-39.5	40.4	大井	202144011906	C3五　六	movie.html?race_id=202144011906	05562	岡村健司	ダ	1200	457	-5	8.0
2020/12/28	晴	2	12	5	6	3.7	2	4	54.0	良	1:30.7	0.6	1-2-2	37.3-40.0	40.2	大井	202044122802	C3一　二三	movie.html?race_id=202044122802	05562	岡村健司	ダ	1400	462	-2	12.0
2020/12/11	曇	2	16	2	4	7.9	5	7	54.0	良	1:15.4	0.6	1-1	36.4-38.4	39.0	大井	202044121102	Promise?シナ	movie.html?race_id=202044121102	05562	岡村健司	ダ	1200	464	0	0.0
2020/11/18	晴	5	14	6	9	7.5	2	2	54.0	良	1:29.4	0.0	1-2-2	37.8-39.0	39.0	大井	202044111805	C3一　二三	movie.html?race_id=202044111805	05562	岡村健司	ダ	1400	464	-1	32.0
2020/11/04	晴	7	12	7	10	16.3	7	5	54.0	良	1:15.3	0.9	11-11	35.7-38.7	38.3	大井	202044110407	C3一　二三	movie.html?race_id=202044110407	05562	岡村健司	ダ	1200	465	-2	8.0
2020/10/09	雨	6	16	2	4	19.8	7	12	54.0	不	1:16.3	1.2	5-6	36.0-39.1	39.8	大井	202044100906	花とみどりの江戸川区	movie.html?race_id=202044100906	05562	岡村健司	ダ	1200	467	1	0.0
2020/09/20	曇	8	16	7	14	26.2	10	6	54.0	良	1:15.7	0.7	8-7	35.9-39.1	38.9	大井	202044092008	C3一　二三	movie.html?race_id=202044092008	05562	岡村健司	ダ	1200	466	4	0.0
2020/09/10	曇	8	15	6	10	28.1	8	6	53.0	稍	1:15.0	1.2	7-6	35.7-38.1	38.6	大井	202044091008	C2八　C3一	movie.html?race_id=202044091008	05562	岡村健司	ダ	1200	462	-5	0.0
2020/08/19	晴	2	14	2	2	7.4	4	8	54.0	良	1:29.4	0.4	2-4-3	37.0-39.1	39.2	大井	202044081902	C3一　二三	movie.html?race_id=202044081902	05562	岡村健司	ダ	1400	467	3	0.0
2020/08/01	曇	2	14	7	12	36.1	11	6	54.0	稍	1:14.7	0.9	5-5	35.3-38.5	38.7	大井	202044080102	C3一　二	movie.html?race_id=202044080102	05562	岡村健司	ダ	1200	464	2	0.0
2020/07/10	曇	6	13	3	3	23.9	8	6	54.0	重	1:16.0	0.8	2-2	36.3-38.9	39.7	大井	202044071006	C3一　二	movie.html?race_id=202044071006	05562	岡村健司	ダ	1200	462	-4	0.0
2020/06/22	雨	7	14	8	13	8.9	4	7	54.0	不	1:16.4	1.4	4-5	35.9-39.1	40.3	大井	202044062207	C2九　十	movie.html?race_id=202044062207	05562	岡村健司	ダ	1200	466	4	0.0
2020/06/01	雨	12	14	4	5	6.2	3	3	54.0	稍	1:15.3	0.5	2-2	35.9-38.9	39.3	大井	202044060112	風待月賞	movie.html?race_id=202044060112	05562	岡村健司	ダ	1200	462	-3	25.0
2020/05/18	曇	8	16	3	5	8.9	4	5	54.0	重	1:16.6	1.0	3-4	36.2-39.4	40.1	大井	202044051808	C2九　十11	movie.html?race_id=202044051808	05562	岡村健司	ダ	1200	465	1	10.0
2020/05/02	晴	6	14	6	10	12.0	7	2	54.0	良	1:15.0	0.0	3-3	36.0-39.0	38.8	大井	202044050206	C3一　二三	movie.html?race_id=202044050206	05562	岡村健司	ダ	1200	464	-3	32.0
2020/04/10	晴	4	15	2	2	42.0	12	5	54.0	良	1:16.1	0.7	11-11	35.8-39.6	39.1	大井	202044041004	C3一　二	movie.html?race_id=202044041004	05562	岡村健司	ダ	1200	467	2	8.0
2020/03/19	晴	1	12	6	8	36.3	6	10	54.0	稍	1:16.2	1.1	5-6	36.2-38.9	39.7	大井	202044031901	C3一　二	movie.html?race_id=202044031901	05562	岡村健司	ダ	1200	465	-5	0.0
2020/02/07	曇	3	14	7	12	110.9	9	3	54.0	良	1:15.5	0.4	5-4	35.6-39.5	39.3	大井	202044020703	C3一　二	movie.html?race_id=202044020703	05562	岡村健司	ダ	1200	470	2	20.0
2020/01/23	雨	4	16	4	8	28.5	7	10	54.0	重	1:32.4	1.4	13-9-9	36.5-41.7	41.6	大井	202044012304	C3一　二三	movie.html?race_id=202044012304	a01d4	東原悠善	ダ	1400	468	-3	0.0
2020/01/10	晴	4	12	6	8	11.7	4	7	54.5	稍	1:17.3	0.7	6-6-6	37.4-39.2	39.3	船橋	202043011004	C3二　三	movie.html?race_id=202043011004	05562	岡村健司	ダ	1200	471	-1	0.0
2019/12/31	晴	6	14	3	4	215.0	14	9	54.0	稍	1:29.8	0.8	5-4-3	37.0-39.4	39.8	大井	201944123106	C2一　二三	movie.html?race_id=201944123106	a01d4	東原悠善	ダ	1400	472	2	0.0
2019/12/05	晴	6	14	4	5	180.8	13	12	54.0	重	1:32.2	2.5	10-10-10	36.5-40.4	42.1	大井	201944120506	C2三　四五	movie.html?race_id=201944120506	a01d4	東原悠善	ダ	1400	470	4	0.0
2019/11/12	晴	5	13	4	6	88.6	12	12	54.0	稍	1:30.7	1.2	6-5-6	36.9-39.9	40.7	大井	201944111205	C2四　五六	movie.html?race_id=201944111205	a01d4	東原悠善	ダ	1400	466	-3	0.0
2019/10/17	雨	7	13	5	6	35.6	11	8	54.0	重	1:46.2	1.5	1-1-1-1	38.8-40.8	42.2	大井	201944101707	C2四　五	movie.html?race_id=201944101707	05562	岡村健司	ダ	1600	469	14	0.0
2019/10/03	曇	7	11	7	8	115.3	10	9	54.0	良	1:30.6	1.5	6-7-7	37.6-39.0	39.9	大井	201944100307	C2一　二三	movie.html?race_id=201944100307	a01d4	東原悠善	ダ	1400	455	-26	0.0
2019/05/22	晴	8	16	8	16	258.8	16	16	54.0	不	1:17.0	3.3	14-15	34.9-38.8	40.0	大井	201944052208	C1八　九	movie.html?race_id=201944052208	a01d4	東原悠善	ダ	1200	481	-12	0.0
2019/04/25	晴	9	15	8	15			除	54.0	稍				36.1-37.6		大井	201944042509	C1八　九	movie.html?race_id=201944042509	a01d4	東原悠善	ダ	1200	485	-8	0.0
2019/04/10	雨	10	16	6	12	111.8	15	16	54.0	不	1:16.8	2.7	16-15	35.6-38.5	39.6	大井	201944041010	ダービースタリオンマ	movie.html?race_id=201944041010	a01d4	東原悠善	ダ	1200	493	-1	0.0
2019/03/21	晴	8	16	2	3	27.1	9	13	54.0	良	1:17.5	2.3	16-16	36.6-38.6	39.1	大井	201944032108	C1九　十	movie.html?race_id=201944032108	05553	保園翔也	ダ	1200	494	4	0.0
2019/03/07	曇	8	15	5	8	10.9	5	6	54.0	不	1:15.6	1.4	8-5	35.3-38.9	39.6	大井	201944030708	C1八　九	movie.html?race_id=201944030708	05420	真島大輔	ダ	1200	490	0	0.0
2019/02/07	晴	9	16	1	1	15.0	5	7	54.0	重	1:15.8	0.6	7-7	36.1-39.1	38.9	大井	201944020709	C1八　九	movie.html?race_id=201944020709	05553	保園翔也	ダ	1200	490	-4	0.0
2019/01/25	曇	10	15	8	15	32.4	9	5	54.0	良	1:15.4	0.7	13-10	36.2-38.5	37.3	大井	201944012510	ニューイヤー賞	movie.html?race_id=201944012510	05420	真島大輔	ダ	1200	494	1	12.0
2018/12/29	晴	8	13	5	6	7.4	3	10	54.0	良	1:30.9	1.5	2-4-3	36.2-40.9	41.9	大井	201844122908	TCKイメージキャラ	movie.html?race_id=201844122908	05420	真島大輔	ダ	1400	493	2	0.0
2018/12/05	曇	8	15	7	12	69.6	14	3	54.0	良	1:15.3	0.1	7-7	35.1-40.1	39.1	大井	201844120508	C1七　八	movie.html?race_id=201844120508	a01d4	東原悠善	ダ	1200	491	1	30.0
2018/11/15	晴	10	13	7	11	40.4	8	4	54.0	稍	1:16.5	0.6	2-2	37.3-38.6	39.1	大井	201844111510	竜胆賞	movie.html?race_id=201844111510	a01d4	東原悠善	ダ	1200	490	0	18.0
2018/11/01	晴	4	14	8	14	35.9	7	4	54.0	良	1:30.1	0.4	3-3-4	37.6-39.7	39.6	大井	201844110104	C1七　八九	movie.html?race_id=201844110104	a01d4	東原悠善	ダ	1400	490	7	18.0
2018/10/11	曇	9	16	2	4	66.4	13	4	54.0	良	1:15.7	1.2	2-2	36.1-38.4	39.5	大井	201844101109	スカパー!南関東地方	movie.html?race_id=201844101109	a01d4	東原悠善	ダ	1200	483	-3	18.0
2018/09/26	雨	7	10	1	1	105.2	9	6	54.0	不	1:16.3	1.4	5-6	35.9-39.0	39.9	大井	201844092607	C111　12	movie.html?race_id=201844092607	a01d4	東原悠善	ダ	1200	486	8	0.0
2018/08/29	曇	8	15	2	4			取	54.0	重				37.6-39.0		大井	201844082908	C1七　八九	movie.html?race_id=201844082908	a01d4	東原悠善	ダ	1400	計不		0.0
2018/08/16	晴	8	13	7	11	61.6	11	12	54.0	良	1:32.0	2.0	11-8-9	38.7-38.7	39.7	大井	201844081608	C1十　1112	movie.html?race_id=201844081608	a01d4	東原悠善	ダ	1400	478	11	0.0
2018/07/11	晴	9	14	4	6	47.2	10	10	54.0	良	1:30.0	1.5	12-6-6	36.8-39.0	40.1	大井	201844071109	タブコープ賞	movie.html?race_id=201844071109	a01d4	東原悠善	ダ	1400	467	3	0.0
2018/06/26	晴	7	12	6	7	73.2	10	6	54.0	稍	1:29.6	1.6	9-7-6	37.9-37.5	38.3	大井	201844062607	C1三　四五	movie.html?race_id=201844062607	a01d4	東原悠善	ダ	1400	464	-9	0.0
2018/05/20	晴	12	12	6	7	45.1	9	8	54.0	良	1:59.9	2.8	4-5-6-8	0.0-39.1	41.1	佐賀	201855052012	ジョッキーズCSワイ	movie.html?race_id=201855052012	05443	本田正重	ダ	1800	473	6	0.0
2018/05/08	雨	10	7	1	1	7.6	5	5	54.0	不	1:29.6	0.5	7-7-6-6	0.0-38.6	38.2	佐賀	201855050810	ホトトギス賞	movie.html?race_id=201855050810	05587	小松丈二	ダ	1400	467	-6	1.2
2018/04/21	晴	12	9	8	9	3.6	2	4	53.0	良	1:30.3	0.8	5-6-6-6	0.0-38.9	38.8	佐賀	201855042112	晩春賞	movie.html?race_id=201855042112	05562	岡村健司	ダ	1400	473	4	1.7
2018/04/08	晴	9	11	7	8	56.1	7	3	53.0	稍	1:30.6	0.8	6-6-5-4	0.0-37.7	37.2	佐賀	201855040809	春蘭賞	movie.html?race_id=201855040809	05562	岡村健司	ダ	1400	469	13	3.0
2018/03/25	晴	8	9	2	2	17.1	4	4	54.0	良	1:30.4	1.9	2-2-2-4	0.0-37.8	39.6	佐賀	201855032508	若葉賞	movie.html?race_id=201855032508	05587	小松丈二	ダ	1400	456	-8	1.4
2018/03/08	雨	10	8	7	7	7.6	3	5	54.0	不	1:32.2	0.9	1-1-1-1	0.0-39.9	40.8	佐賀	201855030810	陽春賞	movie.html?race_id=201855030810	05098	真島正徳	ダ	1400	464	1	0.8
2018/02/18	曇	10	8	1	1	9.5	4	7	54.0	稍	1:32.7	2.0	4-4-4-5	0.0-38.1	39.2	佐賀	201855021810	仲春賞	movie.html?race_id=201855021810	05587	小松丈二	ダ	1400	463	11	0.0
2017/10/22	曇	12	9	5	5			除	54.0	良						佐賀	201755102212	西日本ダービー(G)	movie.html?race_id=201755102212	05420	真島大輔	ダ	2000	458	6	0.0
2017/09/24	曇	11	8	8	8	11.0	3	6	54.0	良	2:00.3	3.1	2-2-3-5		41.7	佐賀	201755092411	ロータスクラウン賞(G)	movie.html?race_id=201755092411	05098	真島正徳	ダ	1800	452	-5	0.0
2017/08/12	晴	9	8	6	6	2.8	2	2	54.0	良	1:30.8	0.3	3-3-3-3		38.9	佐賀	201755081209	月見月賞	movie.html?race_id=201755081209	05098	真島正徳	ダ	1400	457	9	6.4
2017/07/29	晴	7	18	8	17	77.5	14	18	52.0	良	1:09.7	1.6	16-17	33.6-34.5	34.7	小倉	201710020107	3歳以上500万下	201710020107	05229	山口勲	芝	1200	448	-6	0.0
2017/07/02	晴	8	7	4	4	2.7	2	1	54.0	稍	1:29.8	-0.1	5-3-3-1		38.2	佐賀	201755070208	七夕賞	movie.html?race_id=201755070208	05098	真島正徳	ダ	1400	454	1	28.0
2017/06/20	雨	10	12	6	7	4.3	2	1	54.0	重	1:54.6	-0.2	3-3-2-1		38.1	佐賀	201755062010	スターダム特選	movie.html?race_id=201755062010	05098	真島正徳	ダ	1750	453	1	30.0
2017/06/03	晴	8	7	1	1	1.9	1	1	54.0	良	1:58.7	-0.1	1-1-1-1		39.8	佐賀	201755060308	虹の松原特選	movie.html?race_id=201755060308	05098	真島正徳	ダ	1750	452	-1	35.0
2017/05/25	曇	11	12	6	7	22.8	9	7	54.0	重	1:52.4	1.3	11-11-12-9		39.3	園田	201750052511	のじぎく賞(G)	movie.html?race_id=201750052511	05098	真島正徳	ダ	1700	453	-1	0.0
2017/04/23	晴	10	12	4	4	2.6	1	2	54.0	良	1:31.8	0.1	2-2-2-1		40.5	佐賀	201755042310	有田焼特選	movie.html?race_id=201755042310	05098	真島正徳	ダ	1400	454	-4	8.1
2017/04/09	曇	11	12	8	11	36.4	6	6	54.0	不	1:59.2	1.5	8-8-11-10		40.5	佐賀	201755040911	ル・プランタン賞(G)	movie.html?race_id=201755040911	05478	石川慎将	ダ	1800	458	1	0.0
2017/03/11	晴	10	10	5	5	2.7	1	4	54.0	良	2:04.9	0.7	1-1-1-2		41.7	佐賀	201755031110	古伊万里賞(G)	movie.html?race_id=201755031110	05098	真島正徳	ダ	1800	457	8	2.0
2016/10/23	曇	10	9	8	9	3.5	2	1	54.0	不	1:56.2	-0.1	3-3-3-1		37.5	佐賀	201655102310	JRA認定リゲル特別	movie.html?race_id=201655102310	05098	真島正徳	ダ	1750	449	1	250.0
2016/10/09	晴	11	10	6	6	26.4	5	5	54.0	不	1:57.3	1.4	8-8-8-8		38.7	佐賀	201655100911	JRA認定競走九州ジ(G)	movie.html?race_id=201655100911	05098	真島正徳	ダ	1750	448	-1	12.0
2016/09/11	曇	9	9	2	2	8.5	3	2	54.0	稍	1:31.2	0.3	3-3-3-3		40.0	佐賀	201655091109	JRA認定2歳ー1組	movie.html?race_id=201655091109	05098	真島正徳	ダ	1400	449	-12	75.0
2016/08/28	雨	8	8	2	2	9.9	3	2	54.0	不	1:31.4	0.9	2-2-2-3		38.9	佐賀	201655082808	JRA認定2歳ー1組	movie.html?race_id=201655082808	05098	真島正徳	ダ	1400	461	-9	75.0
2016/08/07	晴	1	6	6	6	4.6	2	2	54.0	重	0:55.7	1.4	2-2		37.2	佐賀	201655080701	2歳ー3組新馬	movie.html?race_id=201655080701	05098	真島正徳	ダ	900	470	0	15.0
