日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/25		9	0	6	8				54.0							川崎	202045082509	C1四　五	movie.html?race_id=202045082509	05248	加藤和博	ダ	1400	計不		0.0
2020/08/13	雨	12	0	7	9				54.0	不						浦和	202042081312	アザミ特別	movie.html?race_id=202042081312	05248	加藤和博	ダ	1400	443	0	0.0
2020/08/03	晴	7	11	8	11	128.8	11	7	54.0	良	1:45.1	1.4	4-5-5-4	37.5-40.5	41.6	船橋	202043080307	C1四　五六　イ	movie.html?race_id=202043080307	05248	加藤和博	ダ	1600	443	-1	0.0
2020/07/24	曇	10	10	2	2	26.6	9	7	56.0	重	1:30.6	0.5	5-4-5-6	36.1-41.0	40.7	浦和	202042072410	夏の雲特別	movie.html?race_id=202042072410	05248	加藤和博	ダ	1400	444	2	0.0
2020/07/17	雨	12	13	5	7	44.4	11	1	54.0	不	1:39.7	-0.2	1-1-1-1	30.5-42.6	42.6	川崎	202045071712	2020川崎ジョッキ	movie.html?race_id=202045071712	a0293	田中涼	ダ	1500	442	-7	100.0
2020/07/01	曇	9	12	6	8	121.1	10	6	54.0	不	1:40.1	1.8	5-5-7-9	30.8-40.4	41.6	浦和	202042070109	サッカーのまち浦和区	movie.html?race_id=202042070109	05248	加藤和博	ダ	1500	449	0	0.0
2020/06/16	晴	6	12	6	8	164.9	11	12	54.0	稍	1:17.0	2.0	10-12-11	36.5-38.5	39.7	船橋	202043061606	C1四　五	movie.html?race_id=202043061606	05347	秋元耕成	ダ	1200	449	-5	0.0
2020/05/26	雨	9	12	8	11	14.2	4	10	54.0	良	1:39.9	1.8	4-5-6-9	31.4-40.3	41.0	浦和	202042052609	「うどんとこいのぼり	movie.html?race_id=202042052609	05248	加藤和博	ダ	1500	454	8	0.0
2020/05/13	晴	12	14	5	8	48.1	9	6	54.0	良	1:37.3	1.0	5-5-5-5	30.0-40.5	41.0	川崎	202045051312	芍薬賞	movie.html?race_id=202045051312	05248	加藤和博	ダ	1500	446	-2	0.0
2020/04/21	曇	9	12	1	1	218.2	12	4	54.0	不	1:38.9	0.8	7-4-6-7	31.1-40.6	40.9	浦和	202042042109	やっぱりさいたま市に	movie.html?race_id=202042042109	05248	加藤和博	ダ	1500	448	-4	16.5
2020/03/24	晴	8	12	4	4	77.0	9	7	54.0	良	1:31.3	1.1	6-7-9-7	37.7-38.9	39.3	浦和	202042032408	幸手のマスコット「さ	movie.html?race_id=202042032408	05248	加藤和博	ダ	1400	452	-3	0.0
2020/03/10	雨	5	14	6	9	325.6	14	11	51.0	稍	1:45.1	2.9	9-10-10-10	36.9-39.8	41.9	船橋	202043031005	C1五　六七　ア	movie.html?race_id=202043031005	05561	赤津和希	ダ	1600	455	-4	0.0
2020/02/19	晴	9	12	4	4	83.3	11	5	54.0	良	1:30.9	1.2	4-3-5-6	37.3-39.3	40.0	浦和	202042021909	越生町のマスコット「	movie.html?race_id=202042021909	a021b	山崎真	ダ	1400	459	-3	11.0
2020/01/29	晴	5	12	3	3	88.1	11	10	54.0	不	1:34.7	3.6	10-10-11-12	38.5-40.6	42.3	川崎	202045012905	C1三　四五	movie.html?race_id=202045012905	05347	秋元耕成	ダ	1400	462	3	0.0
2020/01/17	晴	8	12	5	5	107.7	10	6	54.0	稍	1:39.4	2.5	9-9-8-10	30.6-40.2	41.3	浦和	202042011708	国宝歓喜院聖天堂賞	movie.html?race_id=202042011708	a021b	山崎真	ダ	1500	459	0	0.0
2020/01/03	晴	8	10	8	9	99.7	9	3	54.0	良	1:37.8	1.3	6-7-3-3	31.0-39.0	39.9	川崎	202045010308	新春馬い島のレモンを	movie.html?race_id=202045010308	a021b	山崎真	ダ	1500	459	-4	32.5
2019/12/25	曇	12	11	4	4	163.6	10	9	55.0	重	1:39.0	2.0	6-6-5-8	31.7-38.5	40.0	浦和	201942122512	ファイナルドリーム特	movie.html?race_id=201942122512	a021b	山崎真	ダ	1500	463	6	0.0
2019/12/09	曇	11	12	5	6	351.2	12	8	54.0	稍	1:38.6	2.5	10-10-10-9	31.4-39.1	39.9	船橋	201943120911	一陽特別	movie.html?race_id=201943120911	a021b	山崎真	ダ	1500	457	-2	0.0
2019/11/29	晴	8	12	8	11	280.0	11	8	54.0	稍	1:31.8	1.8	6-9-10-10	36.8-40.1	40.8	浦和	201942112908	栃木県馬事畜産振興協	movie.html?race_id=201942112908	a021b	山崎真	ダ	1400	459	6	0.0
2019/11/07	曇	11	12	8	12	232.3	12	11	54.0	良	1:30.9	2.0	9-10-8-11	36.4-39.6	40.1	浦和	201942110711	川崎競馬特別	movie.html?race_id=201942110711	a021b	山崎真	ダ	1400	453	-3	0.0
2019/10/25	曇	11	13	1	1	96.6	10	11	54.0	不	1:38.8	1.8	9-9-9-10	29.1-42.5	42.0	川崎	201945102511	ヨコスカネイビーバー	movie.html?race_id=201945102511	05347	秋元耕成	ダ	1500	456	-4	0.0
2019/10/11	雨	9	12	7	10	170.1	10	6	54.0	重	1:29.4	1.9	7-7-8-5	35.4-39.1	39.6	浦和	201942101109	埼玉新聞創刊75周年	movie.html?race_id=201942101109	05347	秋元耕成	ダ	1400	460	3	0.0
2019/09/13	曇	12	11	7	8	193.0	10	8	54.0	稍	1:30.3	1.5	9-8-8-9	37.4-38.2	38.9	浦和	201942091312	高さ日本一!鴻巣びっ	movie.html?race_id=201942091312	a021b	山崎真	ダ	1400	457	-2	0.0
2019/08/29	曇	11	11	7	8	421.3	11	8	54.0	重	1:39.6	2.1	4-4-6-5	30.7-40.8	42.5	船橋	201943082911	幕張特別	movie.html?race_id=201943082911	a021b	山崎真	ダ	1500	459	-2	0.0
2019/08/19	晴	11	9	1	1	176.8	9	6	55.0	良	1:29.8	0.9	9-9-7-7	36.1-40.0	38.6	浦和	201942081911	芙蓉特別	movie.html?race_id=201942081911	a021b	山崎真	ダ	1400	461	-5	0.0
2019/08/07	曇	11	11	4	4	282.6	10	8	54.0	良	1:38.6	2.5	9-9-10-10	30.6-40.5	41.6	船橋	201943080711	濃溝の滝賞	movie.html?race_id=201943080711	a021b	山崎真	ダ	1500	466	6	0.0
2019/07/24	曇	12	10	5	5	281.8	10	9	55.0	稍	1:30.1	1.7	7-7-7-8	35.1-40.0	39.3	浦和	201942072412	涼月特別	movie.html?race_id=201942072412	a021b	山崎真	ダ	1400	460	0	0.0
2019/07/10	曇	10	15	7	14	230.6	14	13	54.0	稍	1:30.2	2.3	14-15-13	36.1-39.4	40.3	大井	201944071010	オーストラリアターフ	movie.html?race_id=201944071010	a021b	山崎真	ダ	1400	460	3	0.0
2019/06/28	曇	9	12	3	3	96.9	9	10	54.0	稍	1:30.7	2.7	10-10-10-11	36.7-38.5	39.0	浦和	201942062809	紫陽花特別	movie.html?race_id=201942062809	a021b	山崎真	ダ	1400	457	4	0.0
2019/06/17	曇	11	12	8	11	251.3	12	11	54.0	稍	1:46.6	3.9	6-7-7-9	37.4-40.2	42.6	船橋	201943061711	船橋競馬場クリーン大	movie.html?race_id=201943061711	a021b	山崎真	ダ	1600	453	-2	0.0
2019/06/10	雨	10	14	2	2	45.9	12	12	54.0	不	1:40.4	3.1	4-4-4-5	30.1-41.1	43.5	川崎	201945061010	露草特別	movie.html?race_id=201945061010	a021b	山崎真	ダ	1500	455	-10	0.0
2019/05/03	晴	12	12	6	7	76.8	8	8	54.0	稍	1:53.1	2.5	2-2-3-6	0.0-38.3	40.7	園田	201950050312	B1B2	movie.html?race_id=201950050312	a0395	永井孝典	ダ	1700	465	7	0.0
2019/04/16	晴	10	12	5	5	173.2	11	10	53.0	稍	1:30.4	1.4	8-8-8-8	0.0-39.4	39.8	園田	201950041610	DASH心斉橋桜花特	movie.html?race_id=201950041610	a0395	永井孝典	ダ	1400	458	-1	0.0
2019/04/03	晴	10	12	1	1	69.7	9	10	53.0	良	1:32.3	2.5	7-6-7-7	0.0-40.9	41.4	園田	201950040310	B1	movie.html?race_id=201950040310	a0395	永井孝典	ダ	1400	459	7	0.0
2019/03/12	曇	11	11	8	11	37.1	8	7	54.0	不	1:29.3	1.0	4-4-5-9	0.0-39.2	39.9	園田	201950031211	宍粟山崎福井特別B1	movie.html?race_id=201950031211	05567	大柿一真	ダ	1400	452	-3	0.0
2019/02/28	曇	8	9	4	4	21.3	4	5	54.0	重	1:31.2	1.3	1-1-1-2	0.0-37.7	39.0	園田	201950022808	B1二	movie.html?race_id=201950022808	05567	大柿一真	ダ	1400	455	6	7.2
2019/02/05	曇	3	10	6	6	61.3	8	6	54.0	稍	1:30.6	1.6	6-7-8	37.2-39.1	40.2	大井	201944020503	B3四　五	movie.html?race_id=201944020503	a025f	安藤洋一	ダ	1400	449	1	0.0
2019/01/21	晴	5	9	8	9	90.2	9	8	54.0	良	1:30.8	2.1	5-4-4	37.2-38.8	39.9	大井	201944012105	B3五	movie.html?race_id=201944012105	a025f	安藤洋一	ダ	1400	448	-2	0.0
2018/12/26	曇	11	16	5	10	103.1	12	16	54.0	稍	1:32.3	4.1	8-12-13	36.9-38.9	42.1	大井	201844122611	ウインターテール賞競	movie.html?race_id=201844122611	a025f	安藤洋一	ダ	1400	450	-1	0.0
2018/09/26	雨	9	13	8	12	45.9	9	7	54.0	不	1:45.2	3.6	6-6-5-5	35.9-40.2	43.1	大井	201844092609	ペルセウス賞競走	movie.html?race_id=201844092609	a025f	安藤洋一	ダ	1600	451	1	0.0
2018/08/27	曇	11	15	3	6	8.2	5	5	54.0	良	1:28.7	0.4	9-8-7	35.7-40.6	39.6	大井	201844082711	サマーメモリー賞競走	movie.html?race_id=201844082711	05409	柏木健宏	ダ	1400	450	0	30.0
2018/08/16	晴	9	9	1	1	7.5	4	2	54.0	良	1:29.1	0.2	3-4-4	37.5-39.1	38.9	大井	201844081609	トロピカルナイト賞	movie.html?race_id=201844081609	a025f	安藤洋一	ダ	1400	450	-1	84.0
2018/08/03	晴	8	9	7	7	23.0	6	2	54.0	良	1:43.8	0.2	6-5-4-2	37.4-40.9	40.4	大井	201844080308	りょうくん特別競走	movie.html?race_id=201844080308	a025f	安藤洋一	ダ	1600	451	2	104.0
2018/07/13	晴	8	13	1	1	27.8	8	5	54.0	良	1:28.7	0.6	6-7-6	37.3-38.4	37.9	大井	201844071308	夕凪賞	movie.html?race_id=201844071308	a025f	安藤洋一	ダ	1400	449	2	14.0
2018/06/29	晴	12	13	6	8	68.2	12	6	54.0	良	1:43.4	1.5	9-9-10-8	36.8-39.9	40.5	大井	201844062912	マーメイド賞競走	movie.html?race_id=201844062912	a025f	安藤洋一	ダ	1600	447	-3	0.0
2018/06/06	雨	12	16	4	7	11.9	6	12	54.0	重	1:29.3	1.4	5-4-4	36.1-39.6	40.4	大井	201844060612	ハッピーナイト賞競走	movie.html?race_id=201844060612	a025f	安藤洋一	ダ	1400	450	-2	0.0
2018/05/22	晴	12	16	2	4	80.4	15	4	54.0	良	1:28.3	0.4	7-9-7	36.5-39.1	38.1	大井	201844052212	エキサイティングナイ	movie.html?race_id=201844052212	a025f	安藤洋一	ダ	1400	452	-3	45.0
2018/05/11	晴	10	12	2	2	43.2	8	3	54.0	重	1:44.1	0.7	9-9-9-7	36.5-40.8	40.1	大井	201844051110	ホトトギス賞	movie.html?race_id=201844051110	a025f	安藤洋一	ダ	1600	455	3	35.0
2018/04/16	曇	8	16	7	14	63.8	12	16	54.0	稍	1:47.5	3.8	12-11-11-11	37.6-40.7	43.9	大井	201844041608	C1一　二	movie.html?race_id=201844041608	a025f	安藤洋一	ダ	1600	452	-4	0.0
2017/12/27	晴	8	13	2	2	13.7	4	8	54.0	良	1:30.0	1.1	5-4-4	36.4-40.3	40.4	大井	201744122708	オーストラリアターフ	movie.html?race_id=201744122708	a025f	安藤洋一	ダ	1400	456	-2	0.0
2017/11/29	晴	9	12	8	11	8.8	4	5	54.0	稍	1:29.4	1.3	4-5-5	37.3-38.1	38.9	大井	201744112909	ビオラ賞	movie.html?race_id=201744112909	a025f	安藤洋一	ダ	1400	458	-1	18.0
2017/11/15	晴	8	12	8	11	6.9	3	2	54.0	良	1:29.3	0.8	2-2-1	37.4-38.4	39.2	大井	201744111508	サフラン賞	movie.html?race_id=201744111508	a025f	安藤洋一	ダ	1400	459	-4	72.0
2017/10/30	晴	8	13	6	10	14.2	3	6	54.0	不	1:30.1	1.6	5-5-6	37.1-38.7	40.1	大井	201744103008	杉並区特別競走	movie.html?race_id=201744103008	a025f	安藤洋一	ダ	1400	463	-1	0.0
2017/09/11	晴	8	14	6	10	10.1	4	1	53.0	良	1:28.4	-0.1	3-2-1	36.5-39.6	39.4	大井	201744091108	C1十　1112	movie.html?race_id=201744091108	a025f	安藤洋一	ダ	1400	464	1	160.0
2017/08/29	晴	10	11	4	4	41.7	10	4	55.0	良	1:13.6	0.3	2-2	35.7-37.6	37.9	大井	201744082910	フォーチュネイトきき	movie.html?race_id=201744082910	a025f	安藤洋一	ダ	1200	463	0	42.0
2017/08/15	雨	5	12	7	10	13.7	5	3	54.0	不	1:29.6	0.7	11-7-7	36.6-39.6	40.0	大井	201744081505	3歳　400万	movie.html?race_id=201744081505	a025f	安藤洋一	ダ	1400	463	0	32.5
2017/07/30	曇	6	16	5	10	19.1	8	4	54.0	重	1:15.4	0.8	13-10	34.9-39.7	38.9	大井	201744073006	3歳　400万	movie.html?race_id=201744073006	05409	柏木健宏	ダ	1200	463	-1	19.5
2017/07/14	晴	1	12	2	2	15.0	4	3	54.0	良	1:43.0	0.4	10-9-8-6	36.9-40.7	39.9	大井	201744071401	3歳　325万	movie.html?race_id=201744071401	a025f	安藤洋一	ダ	1600	464	6	35.0
2017/06/30	曇	2	14	2	2	269.4	14	4	54.0	稍	1:15.5	1.6	14-13	35.3-38.6	38.5	大井	201744063002	3歳　320万	movie.html?race_id=201744063002	a025f	安藤洋一	ダ	1200	458	19	22.5
2017/01/24	晴	11	15	4	7	140.3	13	13	54.0	良	1:46.2	2.8	15-15-14-14	37.4-40.6	40.2	大井	201744012411	’17桃花賞競走(OP)	movie.html?race_id=201744012411	a018e	楢崎功祐	ダ	1600	439	5	0.0
2017/01/10	晴	5	10	7	8	13.0	7	9	54.0	不	1:41.4	3.3	1-1-1-3	32.0-40.5	43.8	船橋	201743011005	3歳二	movie.html?race_id=201743011005	05409	柏木健宏	ダ	1500	434	-6	0.0
2016/12/30	晴	9	15	3	5	161.2	14	6	54.0	重	1:31.5	0.8	1-1-1	36.8-41.2	42.0	大井	201644123009	たんちょう特別競走	movie.html?race_id=201644123009	05409	柏木健宏	ダ	1400	440	3	0.0
2016/11/03	晴	12	14	2	2	126.8	12	6	54.0	重	1:48.0	2.1	13-13-13-13	36.4-42.0	41.7	川崎	201645110312	ローレル賞【地方交流(G)	movie.html?race_id=201645110312	05409	柏木健宏	ダ	1600	437	0	0.0
2016/10/25	雨	8	14	7	11	89.1	11	9	54.0	良	1:46.1	2.4	5-5-7-7	37.8-39.9	41.7	大井	201644102508	美しいまち・あだちビ	movie.html?race_id=201644102508	05455	町田直希	ダ	1600	437	-6	0.0
2016/08/17	晴	4	9	6	6	4.8	2	1	54.0	重	1:16.1	-0.2	3-3	36.7-39.4	39.2	大井	201644081704	2歳　110万	movie.html?race_id=201644081704	05342	森泰斗	ダ	1200	443	-8	190.0
2016/07/01	晴	3	7	4	4	2.3	1	2	54.0	不	1:03.2	0.5	2-2	36.5-38.7	39.1	大井	201644070103	2歳　50万	movie.html?race_id=201644070103	05342	森泰斗	ダ	1000	451	8	76.0
2016/06/06	曇	3	10	1	1	8.6	5	5	54.0	良	1:04.6	1.8	7-10	36.5-38.9	39.4	大井	201644060603	2歳　新馬(新馬)	movie.html?race_id=201644060603	a025f	安藤洋一	ダ	1000	443	0	27.0
