日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/09/02	曇	3	10	7	8	9.1	5	8	54.0	稍	1:41.0	1.2	9-8-8-8	33.0-40.3	40.5	船橋	201843090203	犬童監督とチームきら	201843090203	05268	佐藤友則	ダ	1500	436	-3	0.0
2018/08/22	晴	3	9	8	9	4.2	2	2	54.0	良	1:40.3	1.0	1-1-1-1	30.2-42.5	43.5	川崎	201845082203	C3五　六	201845082203	05299	吉原寛人	ダ	1500	439	-2	30.4
2018/08/10	晴	5	11	7	10	15.0	5	9	54.0	重	1:40.9	1.6	7-7-8-10	31.4-42.1	41.8	船橋	201843081005	C3二　三	201843081005	a025d	小杉亮	ダ	1500	441	1	0.0
2018/07/25	晴	3	11	6	6	5.4	2	4	54.0	良	1:40.2	0.7	1-1-1-1	32.3-40.8	41.5	船橋	201843072503	鳥吉記念	201843072503	a025d	小杉亮	ダ	1500	440	8	12.0
2018/06/22	晴	4	8	6	6	20.2	5	6	54.0	重	1:47.7	3.6	6-6-6-6	38.4-39.8	42.3	船橋	201843062204	C3　特選一	201843062204	05488	本橋孝太	ダ	1600	432	6	0.0
2018/05/01	晴	2	10	7	7	4.3	3	1	54.0	良	1:40.4	-0.2	2-2-2-2	32.1-42.1	41.8	船橋	201843050102	C3六　七	201843050102	a025d	小杉亮	ダ	1500	426	5	80.0
2018/04/10	晴	3	12	6	8	12.2	6	6	54.0	良	1:43.8	2.7	5-4-3-3	34.4-39.5	41.5	船橋	201843041003	C3八　九	201843041003	05488	本橋孝太	ダ	1500	421	-9	0.0
2018/03/12	晴	2	12	7	10	3.9	2	6	54.0	重	1:19.6	2.3	12-12-12	37.5-39.8	39.5	船橋	201843031202	C3十　十一ア	201843031202	05445	山本聡哉	ダ	1200	430	-6	0.0
2018/02/27	晴	4	12	2	2	37.0	7	12	54.0	良	1:34.7	2.6	12-12-12-12	39.5-40.0	39.9	川崎	201845022704	C3九　十11	201845022704	05299	吉原寛人	ダ	1400	436	-3	0.0
2018/02/06	晴	3	12	7	9	5.2	3	12	54.0	稍	1:45.7	5.1	11-11-11-11	33.9-39.6	43.1	船橋	201843020603	C3八　九	201843020603	05299	吉原寛人	ダ	1500	439	-2	0.0
2018/01/16	晴	6	12	1	1	11.1	5	7	54.0	良	1:17.3	1.3	5-5-5	36.9-39.1	39.9	船橋	201843011606	なんちゃってBAR庭	201843011606	05299	吉原寛人	ダ	1200	441	0	0.0
2017/11/14	曇	11	10	7	7	20.0	6	1	54.0	不	1:54.0	-0.3	1-1-1-1		39.8	金沢	201746111411	石川県デザイン展	201746111411	05333	堀場裕充	ダ	1700	441	-3	25.0
2017/10/31	晴	9	10	5	5	46.0	7	7	54.0	重	1:40.9	2.4	6-6-7-8		40.3	金沢	201746103109	B26	201746103109	05333	堀場裕充	ダ	1500	444	-2	0.0
2017/10/01	曇	8	11	6	6	4.1	2	1	54.0	良	1:39.8	-0.4	1-1-1-1		40.6	金沢	201746100108	C14	201746100108	05333	堀場裕充	ダ	1500	446	-9	22.0
2017/09/12	晴	9	10	6	6	12.0	4	5	54.0	重	1:33.1	2.9	7-6-5-5		40.4	金沢	201746091209	ゆかりさんお誕生日記	201746091209	05333	堀場裕充	ダ	1400	455	4	1.5
2017/08/29	晴	4	9	4	4	25.2	6	5	54.0	良	1:33.5	1.9	8-9-7-7		40.4	金沢	201746082904	3歳A　3	201746082904	05333	堀場裕充	ダ	1400	451	-7	1.5
2017/08/15	曇	7	9	2	2	25.2	6	7	54.0	良	1:41.3	2.8	9-8-8-8		40.9	金沢	201746081507	3歳A　3	201746081507	05333	堀場裕充	ダ	1500	458	9	0.0
2017/07/18	晴	5	9	5	5	10.3	4	8	54.0	良	1:42.2	2.9	7-7-7-7		42.6	金沢	201746071805	3歳A　2	201746071805	05333	堀場裕充	ダ	1500	449	0	0.0
2017/07/09	曇	4	9	8	8	4.2	3	5	54.0	良	1:33.3	0.5	2-2-2-2		41.6	金沢	201746070904	3歳B　二走2	201746070904	05333	堀場裕充	ダ	1400	449	-8	1.2
2017/06/27	晴	3	9	6	6	2.7	2	9	54.0	稍	1:36.7	3.1	6-6-9-9		43.2	金沢	201746062703	3歳B　二走1	201746062703	05333	堀場裕充	ダ	1400	457	2	0.0
2017/05/30	晴	5	8	1	1	2.1	2	1	54.0	良	1:32.5	-0.2	1-1-1-1		39.3	金沢	201746053005	3歳B　二走2	201746053005	05333	堀場裕充	ダ	1400	455	0	20.0
2017/05/09	曇	3	11	6	6	2.0	1	9	54.0	良	1:35.6	2.0	7-7-7-8		40.9	金沢	201746050903	3歳A　3	201746050903	05333	堀場裕充	ダ	1400	455	0	0.0
2017/04/25	晴	1	8	2	2	2.9	2	1	54.0	良	1:33.7	-0.5	1-1-1-1		40.9	金沢	201746042501	3歳B　1	201746042501	05333	堀場裕充	ダ	1400	455	0	20.0
2017/04/02	晴	1	7	6	6	1.6	1	1	54.0	良	1:40.7	-0.6	1-1-1-1		41.3	金沢	201746040201	3歳B　5	201746040201	05333	堀場裕充	ダ	1500	455	-1	20.0
2017/03/05	曇	3	18	1	1	53.3	12	11	52.0	良	1:10.4	1.0	1-1	34.1-35.3	36.3	小倉	201710010803	3歳未勝利	201710010803	01149	伴啓太	芝	1200	456	8	0.0
2016/12/24	晴	6	14	3	5	24.6	8	13	52.0	良	1:41.5	1.5	1-1-1	38.2-36.1	37.6	中山	201606050806	2歳新馬	201606050806	01162	木幡巧也	芝	1600	448	0	0.0
