日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/30	雨	4	12	6	8	24.3	6	6	50.0	稍	1:41.1	1.1	5-6-6-6	33.3-40.4	40.3	浦和	202042063004	C3五　六七	movie.html?race_id=202042063004	a041c	北島希望	ダ	1500	433	-1	0.0
2020/06/10	晴	3	12	3	3	50.9	8	7	54.0	良	1:33.6	1.2	7-7-8-7	38.9-41.2	41.0	川崎	202045061003	C3四　五六	movie.html?race_id=202045061003	a0257	伊藤裕人	ダ	1400	434	-1	0.0
2020/05/14	晴	1	12	8	11	88.4	11	10	51.0	良	1:33.9	1.5	8-9-11-12	39.1-40.9	41.4	川崎	202045051401	C3四　五六	movie.html?race_id=202045051401	05599	池谷匠翔	ダ	1400	435	6	0.0
2020/04/15	晴	1	12	1	1	25.3	7	6	54.0	稍	1:34.8	1.0	5-4-4-3	40.5-40.9	41.7	川崎	202045041501	C3四　五六	movie.html?race_id=202045041501	a01df	増田充宏	ダ	1400	429	-9	0.0
2020/03/05	晴	2	12	8	12	57.7	8	10	54.0	稍	1:33.6	1.5	11-11-11-11	39.1-40.8	41.0	川崎	202045030502	C3四　五六	movie.html?race_id=202045030502	05000	酒井忍	ダ	1400	438	7	0.0
2020/01/03	晴	2	12	5	5	133.6	10	7	54.0	良	1:32.9	1.8	8-8-10-10	38.0-40.5	40.9	川崎	202045010302	C3四　五六　特選	movie.html?race_id=202045010302	a0257	伊藤裕人	ダ	1400	431	2	0.0
2019/12/16	晴	3	12	8	12	45.6	6	9	54.0	良	1:33.3	2.4	7-7-6-9	38.4-40.8	41.7	川崎	201945121603	3歳3	movie.html?race_id=201945121603	a0257	伊藤裕人	ダ	1400	429	4	0.0
2019/11/17	晴	2	10	1	1	98.2	9	3	54.0	良	1:32.4	0.7	6-6-6-5	38.4-41.1	40.9	川崎	201945111702	友好珍獣ピグモン杯	movie.html?race_id=201945111702	a0257	伊藤裕人	ダ	1400	425	-8	27.5
2019/11/08	晴	4	12	1	1	133.6	11	7	54.0	良	1:32.6	2.8	7-7-10-10	37.3-39.3	41.0	浦和	201942110804	3歳五　選抜馬ア	movie.html?race_id=201942110804	a0257	伊藤裕人	ダ	1400	433	8	0.0
2019/10/20	晴	1	9	6	6	86.0	9	8	54.0	重	1:34.6	2.6	9-9-7-8	38.5-41.5	42.1	川崎	201945102001	こんにちは大師橋駅カ	movie.html?race_id=201945102001	a01c0	拜原靖之	ダ	1400	425	9	0.0
2019/08/18	晴	3	16	8	15	191.3	12	9	51.0	良	2:05.0	1.7	6-6-7-10	36.8-37.5	38.2	札幌	201901020203	3歳未勝利	201901020203	01180	団野大成	芝	2000	416	-18	0.0
2019/07/21	曇	2	12	5	6	90.1	11	12	51.0	良	1:49.7	3.1	12-12-12-12	30.4-38.9	39.5	函館	201902020602	3歳未勝利	201902020602	01180	団野大成	ダ	1700	434	4	0.0
2019/07/07	曇	4	16	2	3	73.4	12	16	51.0	良	1:51.3	1.6	12-12-15-15	36.4-36.1	36.2	函館	201902020204	3歳未勝利	201902020204	01180	団野大成	芝	1800	430	0	0.0
2019/06/22	小雨	3	16	5	10	117.1	14	7	51.0	良	1:49.0	0.9	6-7-6-7	35.0-36.1	36.2	函館	201902010303	3歳未勝利	201902010303	01180	団野大成	芝	1800	430	18	0.0
2019/04/07	晴	4	18	1	1	168.1	12	16	54.0	良	1:49.6	1.9	13-13	35.5-35.6	36.5	阪神	201909020604	3歳未勝利	201909020604	01154	松若風馬	芝	1800	412	0	0.0
2019/02/23	晴	3	16	7	13	67.4	13	11	53.0	良	1:50.4	1.5	11-12-12-13	36.2-36.4	36.4	小倉	201910010503	3歳未勝利	201910010503	01166	川又賢治	芝	1800	412	-6	0.0
2019/01/20	小雨	5	16	6	12	25.1	9	11	54.0	稍	1:38.1	1.5	11-12	35.6-35.7	36.0	京都	201908010705	3歳未勝利	201908010705	01018	和田竜二	芝	1600	418	2	0.0
2018/07/07	雨	5	7	7	7	11.7	4	5	54.0	稍	1:12.4	1.3	7-7	35.3-35.8	36.3	函館	201802020105	2歳新馬	201802020105	01102	北村友一	芝	1200	416	0	70.0
