日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/16	小雨	11	11	7	8	3.0	1	3	53.0	良	0:54.8	0.3	8-6	0.0-36.8	35.6	佐賀	202155101611	長崎街道佐賀宿特選	movie.html?race_id=202155101611	a04aa	加茂飛翔	ダ	900	504	-5	8.0
2021/10/09	晴	3	9	7	8	3.2	2	1	53.0	良	1:24.7	-0.4	3-3-2-2	0.0-41.1	41.1	佐賀	202155100903	寒露賞	movie.html?race_id=202155100903	a04aa	加茂飛翔	ダ	1300	509	18	34.0
2021/09/12	雨	10	10	4	4	27.7	7	9	56.0	不	1:30.2	1.1	7-7-7-7	0.0-39.2	39.4	高知	202154091210	にこ淵特別	movie.html?race_id=202154091210	a0270	岡村卓弥	ダ	1400	491	-7	0.0
2021/08/29	晴	9	9	5	5	51.1	8	2	56.0	稍	1:46.9	1.2	6-6-5-2	0.0-41.3	41.4	高知	202154082909	C1ー3	movie.html?race_id=202154082909	a0270	岡村卓弥	ダ	1600	498	-2	24.5
2021/08/08	晴	9	11	6	7	5.5	3	10	56.0	良	1:34.9	2.9	2-2-3-7	0.0-41.5	43.7	高知	202154080809	C1ー3	movie.html?race_id=202154080809	05074	赤岡修次	ダ	1400	500	7	0.0
2021/06/27	曇	8	10	3	3	30.1	9	4	56.0	不	1:30.8	0.4	6-5-4-3	0.0-39.5	39.5	高知	202154062708	C1ー3	movie.html?race_id=202154062708	a01bb	畑中信司	ダ	1400	493	0	10.5
2021/06/13	曇	7	12	5	6	52.0	7	10	56.0	重	1:33.9	2.0	5-4-6-7	0.0-42.1	43.1	高知	202154061307	C1ー4	movie.html?race_id=202154061307	a0041	西川敏弘	ダ	1400	493	-2	0.0
2021/05/23	晴	8	11	2	2	31.3	6	7	56.0	不	1:23.7	1.5	4-4-4-2	0.0-39.4	40.1	高知	202154052308	モズ&グラン・絆特別	movie.html?race_id=202154052308	a03e2	多田羅誠	ダ	1300	495	4	0.0
2021/05/08	曇	5	10	7	8	4.0	3	1	56.0	不	1:31.1	-0.2	4-4-3-4	0.0-40.5	40.2	高知	202154050805	C2ー2	movie.html?race_id=202154050805	a03e2	多田羅誠	ダ	1400	491	0	60.0
2021/05/03	晴	1	7	7	7	2.7	2	2	56.0	重	1:25.6	0.8	2-2-2-2	0.0-39.8	40.5	高知	202154050301	C2イC3イ混合	movie.html?race_id=202154050301	a0270	岡村卓弥	ダ	1300	491	-3	7.0
2021/04/24	晴	9	10	7	8	11.4	3	4	56.0	稍	1:27.3	1.2	6-7-4-4	0.0-40.7	41.0	高知	202154042409	ディープ板橋特別	movie.html?race_id=202154042409	a01bb	畑中信司	ダ	1300	494	-1	9.0
2021/04/10	晴	9	8	2	2	2.4	1	5	56.0	重	1:33.8	1.4	8-8-8-7	0.0-41.7	41.2	高知	202154041009	C2ー2	movie.html?race_id=202154041009	a03e2	多田羅誠	ダ	1400	495	0	6.0
2021/03/31	晴	8	8	2	2	3.8	2	3	56.0	重	1:31.8	1.4	4-4-3-4	0.0-38.7	39.6	高知	202154033108	貴九二泪の別れ特別	movie.html?race_id=202154033108	a0041	西川敏弘	ダ	1400	495	2	14.0
2021/03/24	晴	6	8	8	8	3.0	2	2	56.0	重	1:31.8	0.2	2-2-2-1	0.0-40.0	40.0	高知	202154032406	C1ー4	movie.html?race_id=202154032406	05074	赤岡修次	ダ	1400	493	4	24.5
2021/03/07	曇	5	12	2	2	1.4	1	1	56.0	不	1:30.4	-1.1	3-3-2-1	0.0-39.4	39.2	高知	202154030705	土佐あかうし特別	movie.html?race_id=202154030705	05074	赤岡修次	ダ	1400	489	1	60.0
2021/02/21	晴	5	10	3	3	1.4	1	2	56.0	重	1:33.3	0.0	2-2-2-2	0.0-40.8	40.5	高知	202154022105	C2ー4	movie.html?race_id=202154022105	05074	赤岡修次	ダ	1400	488	-3	21.0
2021/02/09	晴	4	8	2	2	2.2	2	1	56.0	稍	1:33.5	-1.4	1-1-1-1	0.0-40.4	40.4	高知	202154020904	ビンナガの生姜煮特別	movie.html?race_id=202154020904	05074	赤岡修次	ダ	1400	491	2	50.0
2021/01/19	晴	6	10	6	7	2.6	2	2	56.0	稍	1:34.5	0.2	2-2-2-2	0.0-40.5	40.5	高知	202154011906	C3ー4	movie.html?race_id=202154011906	05074	赤岡修次	ダ	1400	489	1	17.5
2021/01/10	晴	7	8	1	1	1.7	1	3	56.0	稍	1:49.1	0.1	2-2-2-1	0.0-41.2	41.2	高知	202154011007	C3ー5	movie.html?race_id=202154011007	05074	赤岡修次	ダ	1600	488	-2	10.0
2020/12/27	曇	1	10	3	3	4.2	2	2	56.0	重	1:33.8	0.0	3-2-2-1	0.0-42.5	42.4	高知	202054122701	C3ー8	movie.html?race_id=202054122701	a03e2	多田羅誠	ダ	1400	490	0	17.5
2020/12/20	晴	1	8	2	2			取	55.0	良				0.0-40.3		高知	202054122001	C2ロC3イ混合	movie.html?race_id=202054122001	05074	赤岡修次	ダ	1300	計不		0.0
2020/12/13	晴	1	9	3	3	1.2	1	3	56.0	良	1:27.2	1.4	3-3-3-3	0.0-41.1	42.4	高知	202054121301	TT結婚12周年特別	movie.html?race_id=202054121301	a03e2	多田羅誠	ダ	1300	490	5	10.0
2020/11/29	晴	1	11	6	6	4.4	2	2	56.0	重	1:25.2	0.1	4-5-5-3	0.0-40.8	40.3	高知	202054112901	C3ー9	movie.html?race_id=202054112901	a03e2	多田羅誠	ダ	1300	485	-8	14.0
2020/11/22	晴	8	10	1	1	2.0	1	2	56.0	不	1:32.1	0.3	2-2-2-1	0.0-39.4	39.5	高知	202054112208	C3ー12	movie.html?race_id=202054112208	a03e2	多田羅誠	ダ	1400	493	0	14.0
2020/11/07	曇	6	12	1	1	3.5	3	2	55.0	不	1:24.6	0.1	2-2-2-2	0.0-39.5	39.5	高知	202054110706	枕木らくま二周年特別	movie.html?race_id=202054110706	a03e2	多田羅誠	ダ	1300	493	-7	14.0
2020/10/24	晴	4	11	8	11	2.7	2	1	56.0	不	1:31.4	0.0	3-3-3-3	0.0-39.8	39.4	高知	202054102404	C3ー16	movie.html?race_id=202054102404	a0041	西川敏弘	ダ	1400	500	-2	40.0
2020/10/10	晴	12	11	8	10	4.4	2	2	56.0	不	1:25.8	0.9	3-3-3-3	0.0-40.0	40.5	高知	202054101012	ファイナルレース	movie.html?race_id=202054101012	a0041	西川敏弘	ダ	1300	502	-6	14.0
2020/08/23	晴	9	15	1	1	173.0	15	13	57.0	良	0:56.5	1.6	13	32.5-32.8	33.2	新潟	202004030409	閃光特別(1勝クラス)	202004030409	01184	原優介	芝	1000	508	6	0.0
2020/05/24	晴	9	15	5	8	95.2	12	14	54.0	良	1:13.3	2.3	3-4	34.5-36.5	38.4	新潟	202004010609	4歳以上1勝クラス	202004010609	01184	原優介	ダ	1200	502	4	0.0
2020/04/11	晴	8	16	6	11	25.3	8	15	56.0	良	1:15.4	2.7	2-3	35.6-37.1	39.5	阪神	202009020508	4歳以上1勝クラス	202009020508	01174	岩田望来	ダ	1200	498	8	0.0
2019/12/07	曇	12	13	4	4	22.3	8	10	54.0	良	1:26.3	1.2	1-1	35.9-36.9	38.1	阪神	201909050312	3歳以上1勝クラス	201909050312	01178	斎藤新	ダ	1400	490	-12	0.0
2019/11/30	晴	9	18	8	16	89.0	15	17	55.0	良	1:21.6	1.3	2-2	33.9-34.9	36.0	中京	201907040109	3歳以上1勝クラス	201907040109	01166	川又賢治	芝	1400	502	0	0.0
2019/08/01	晴	9	9	4	4	2.0	1	1	56.0	良	1:14.7	-0.3	4-3	0.0-37.4	37.0	門別	201930080109	江差・姥神大神宮渡御	movie.html?race_id=201930080109	05286	服部茂史	ダ	1200	502	-4	25.0
2019/07/17	曇	4	12	6	7	1.5	1	1	56.0	重	1:15.5	-0.1	1-1	0.0-39.9	39.9	門別	201930071704	3歳以上C4ー6	movie.html?race_id=201930071704	05286	服部茂史	ダ	1200	506	-6	25.0
2019/07/03	晴	4	8	1	1	3.1	2	2	56.0	重	1:15.4	0.1	3-2	0.0-38.8	38.6	門別	201930070304	パイセン桜井賞	movie.html?race_id=201930070304	05286	服部茂史	ダ	1200	512	0	5.0
