日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/19	曇	11	18	6	11	16.1	9	7	54.0	重	1:10.3	1.1	7-5	33.8-35.4	35.9	小倉	202010010211	巌流島特別(2勝クラス)	202010010211	01128	川須栄彦	芝	1200	468	-6	0.0
2019/12/07	曇	12	18	6	12	32.8	10	4	54.0	良	1:09.7	0.2	5-5	35.7-33.8	33.6	中京	201907040312	鳥羽特別(2勝クラス)	201907040312	01170	横山武史	芝	1200	474	8	230.0
2019/11/03	曇	10	16	8	15	5.6	3	1	53.0	良	1:08.9	-0.2	3-3	34.4-34.5	34.3	福島	201903030210	3歳以上1勝クラス	201903030210	01171	西村淳也	芝	1200	466	4	750.0
2019/10/06	晴	8	15	3	5	20.1	8	11	53.0	良	1:35.3	0.5	2-2	35.1-34.4	34.7	京都	201908040208	3歳以上1勝クラス	201908040208	05212	Ｍ．デム	芝	1600	462	-2	0.0
2019/08/18	晴	12	15	2	4	10.5	4	6	52.0	良	1:09.8	0.5	5-3	33.8-35.5	35.6	札幌	201901020212	小樽特別(1勝クラス)	201901020212	01124	国分恭介	芝	1200	464	2	0.0
2019/08/11	晴	8	16	1	1	17.0	9	2	52.0	良	1:09.2	0.2	5-5	33.9-35.1	34.8	札幌	201901010608	3歳以上1勝クラス	201901010608	01124	国分恭介	芝	1200	462	-12	300.0
2019/06/22	雨	9	14	7	11	9.9	4	10	52.0	稍	1:10.7	1.0	9-11	34.6-35.1	35.5	函館	201902010309	3歳以上1勝クラス	201902010309	01150	石川裕紀	芝	1200	474	14	0.0
2019/04/13	晴	6	16	3	5	10.9	5	5	54.0	良	1:10.0	0.6	6-6	35.1-34.3	34.4	阪神	201909020706	3歳500万下	201909020706	01093	藤岡佑介	芝	1200	460	4	72.0
2019/03/24	晴	5	10	8	9	19.1	6	3	54.0	良	1:10.1	0.1	2-2	35.0-35.0	35.0	中山	201906030205	3歳500万下	201906030205	01093	藤岡佑介	芝	1200	456	-10	180.0
2019/02/16	曇	6	8	2	2	49.9	8	7	54.0	良	1:24.5	1.4	2-2	35.6-34.9	36.2	京都	201908020706	3歳500万下	201908020706	01093	藤岡佑介	芝	1400	466	2	0.0
2019/01/14	晴	10	12	5	6	198.5	12	9	54.0	良	1:23.7	0.9	5-5	34.9-35.6	36.1	京都	201908010510	紅梅S(L)	201908010510	01154	松若風馬	芝	1400	464	2	0.0
2018/10/27	晴	11	15	3	4	192.5	13	15	54.0	良	1:35.7	2.0	6-7	33.9-35.0	36.4	東京	201805040811	アルテミスS(G3)	201805040811	01150	石川裕紀	芝	1600	462	6	0.0
2018/09/09	曇	6	10	3	3	5.3	3	1	54.0	稍	1:23.6	-0.2	4-2	36.1-35.6	35.0	阪神	201809040206	2歳新馬	201809040206	05212	Ｍ．デム	芝	1400	456	0	700.0
