日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/16	曇	11	8	6	6	98.2	8	4	56.0	良	1:55.0	0.4	7-7-7-6	0.0-40.3	39.7	園田	202050101611	秋冷特別A2	movie.html?race_id=202050101611	05338	渡瀬和幸	ダ	1700	474	0	18.0
2020/08/26	晴	11	11	1	1	76.2	10	10	56.0	良	1:55.5	1.7	9-9-10-10	0.0-39.2	39.9	園田	202050082611	処暑特別A2	movie.html?race_id=202050082611	05338	渡瀬和幸	ダ	1700	474	4	0.0
2020/07/23	曇	9	7	2	2	26.5	6	3	54.0	良	1:56.2	0.9	4-4-4-2	0.0-38.4	39.0	園田	202050072309	A1A2	movie.html?race_id=202050072309	a01d8	松本幸祐	ダ	1700	470	-5	35.0
2020/07/03	雨	11	12	4	4	142.4	12	8	54.0	不	1:50.4	2.2	8-8-8-7	0.0-37.8	39.2	園田	202050070311	OBCラジオ大阪賞A	movie.html?race_id=202050070311	05584	山田雄大	ダ	1700	475	6	0.0
2020/06/10	曇	11	12	6	8	103.8	11	5	57.0	良	2:06.0	1.7	10-10-8-6	0.0-39.7	40.1	園田	202050061011	早乙女特別A2B1	movie.html?race_id=202050061011	05584	山田雄大	ダ	1870	469	-2	14.4
2020/05/06	曇	11	9	3	3	23.9	7	6	56.0	良	2:06.0	1.4	8-8-8-7	0.0-38.4	39.1	園田	202050050611	ジャスミン賞A2	movie.html?race_id=202050050611	05584	山田雄大	ダ	1870	471	-4	0.0
2020/04/15	晴	11	8	6	6	108.5	7	5	55.0	稍	1:53.4	1.5	8-8-8-7	0.0-38.1	38.7	園田	202050041511	仲春特別A1A2	movie.html?race_id=202050041511	05584	山田雄大	ダ	1700	475	-1	20.0
2020/04/01	雨	11	8	8	8	134.5	7	4	56.0	不	2:00.5	1.0	5-5-5-5	0.0-38.1	38.4	園田	202050040111	桜花爛漫特別A2	movie.html?race_id=202050040111	05584	山田雄大	ダ	1870	476	26	18.0
2019/11/20	晴	11	10	6	7	175.4	10	10	56.0	良	1:31.3	2.2	10-10-10-10	0.0-38.6	39.5	園田	201950112011	DASH心斉橋神楽月	movie.html?race_id=201950112011	a01d8	松本幸祐	ダ	1400	450	-13	0.0
2019/08/16	晴	11	12	1	1	194.4	11	10	53.0	重	1:49.9	1.5	10-10-10-10	0.0-37.8	38.0	園田	201950081611	摂津盃(G)	movie.html?race_id=201950081611	05581	松木大地	ダ	1700	463	-3	0.0
2019/07/15	曇	11	12	1	1	195.5	9	7	57.0	重	2:05.5	3.0	9-9-9	0.0-39.3	40.6	名古屋	201948071511	名港盃(G)	movie.html?race_id=201948071511	05364	大山真吾	ダ	1900	466	-6	0.0
2019/06/14	雨	11	12	7	9	161.2	10	10	56.0	稍	2:41.5	1.5	11-11-12-10	0.0-38.0	38.3	園田	201950061411	六甲盃(G)	movie.html?race_id=201950061411	05581	松木大地	ダ	2400	472	3	0.0
2019/05/24	晴	10	10	8	9	11.7	5	4	56.0	良	2:02.4	0.7	6-6-4-4	0.0-39.4	39.6	園田	201950052410	開宴尼崎城特別A1A	movie.html?race_id=201950052410	05390	吉村智洋	ダ	1870	469	-8	20.0
2019/05/03	晴	11	12	6	8	116.8	7	6	56.0	稍	2:01.4	1.9	7-7-6-5	0.0-39.1	39.5	園田	201950050311	兵庫大賞典(G)	movie.html?race_id=201950050311	00815	川原正一	ダ	1870	477	0	0.0
2019/04/10	雨	11	10	4	4	21.0	6	4	56.0	不	2:00.6	0.3	5-5-5-5	0.0-36.9	36.6	園田	201950041011	陽春特別A1A2	movie.html?race_id=201950041011	05390	吉村智洋	ダ	1870	477	8	20.0
2019/03/26	晴	11	12	2	2	35.6	6	6	56.0	良	2:46.4	1.1	9-9-8-7	0.0-38.4	38.4	園田	201950032611	六甲盃(G)	movie.html?race_id=201950032611	05390	吉村智洋	ダ	2400	469	-5	0.0
2019/03/14	曇	9	7	4	4	19.6	4	3	54.0	稍	1:51.0	0.3	5-5-5-5	0.0-37.8	37.5	園田	201950031409	A1	movie.html?race_id=201950031409	05390	吉村智洋	ダ	1700	474	2	25.2
2019/02/20	曇	11	9	8	8	17.6	5	3	56.0	重	1:50.9	0.3	3-3-2-2	0.0-39.0	39.1	園田	201950022011	DASH福山駅前・柳	movie.html?race_id=201950022011	05390	吉村智洋	ダ	1700	472	-12	22.4
2019/01/31	雨	11	12	1	1	103.9	10	8	56.0	重	1:55.4	2.2	9-9-9-9	0.0-39.6	40.3	園田	201950013111	厳冬特別A1	movie.html?race_id=201950013111	05581	松木大地	ダ	1700	484	4	0.0
2019/01/03	晴	11	12	7	10	130.0	10	7	53.0	稍	2:04.5	1.5	9-10-10-10	0.0-38.9	39.8	園田	201950010311	新春賞(G)	movie.html?race_id=201950010311	a029e	笹田知宏	ダ	1870	480	1	0.0
2018/12/14	晴	10	10	7	7	83.9	8	6	56.0	稍	1:30.3	1.0	9-9-9-7	0.0-38.0	38.1	園田	201850121410	歳末特別A1	movie.html?race_id=201850121410	a029e	笹田知宏	ダ	1400	479	2	0.0
2018/11/22	曇	9	7	4	4	6.0	3	5	56.0	良	1:52.2	1.3	7-7-7-6	0.0-38.2	38.7	園田	201850112209	A1	movie.html?race_id=201850112209	05390	吉村智洋	ダ	1700	477	-4	14.4
2018/11/07	晴	7	6	2	2	6.3	3	1	54.0	良	1:50.8	0.0	5-5-6-5	0.0-38.5	38.0	園田	201850110707	A1	movie.html?race_id=201850110707	05390	吉村智洋	ダ	1700	481	2	180.0
2018/10/19	晴	10	8	2	2	38.9	7	5	54.0	良	2:05.2	1.3	8-8-8-8	0.0-40.4	40.5	園田	201850101910	A1	movie.html?race_id=201850101910	a029e	笹田知宏	ダ	1870	479	0	14.4
2018/09/27	晴	8	8	1	1	24.4	6	1	56.0	不	2:00.7	0.0	4-4-3-3	0.0-37.8	37.5	園田	201850092708	A2	movie.html?race_id=201850092708	a029e	笹田知宏	ダ	1870	479	-8	130.0
2018/09/10	曇	10	8	7	7	6.9	4	7	56.0	不	1:50.8	0.7	4-4-4-5	0.0-38.2	38.6	園田	201850091010	A2	movie.html?race_id=201850091010	05217	田中学	ダ	1700	487	0	0.0
2018/09/06		10	0	2	2				56.0							園田	201850090610	レ・コードなまちにい	movie.html?race_id=201850090610	05217	田中学	ダ	1700	計不		0.0
2018/08/17	晴	11	12	8	11	148.0	12	9	53.0	良	1:52.7	1.5	9-10-10-9	0.0-38.3	38.4	園田	201850081711	摂津盃(G)	movie.html?race_id=201850081711	05390	吉村智洋	ダ	1700	487	8	0.0
2018/07/13	晴	11	12	8	12	198.2	11	11	54.0	良	1:51.8	1.0	11-11-10-10	0.0-39.7	38.8	園田	201850071311	ラジオ大阪・OBCド	movie.html?race_id=201850071311	a029e	笹田知宏	ダ	1700	479	-5	0.0
2018/06/14	晴	11	12	4	4	101.6	11	4	55.0	良	2:03.7	1.0	10-10-10-7	0.0-38.0	37.9	園田	201850061411	DASH柳津・福山駅	movie.html?race_id=201850061411	a029e	笹田知宏	ダ	1870	484	-5	18.0
2018/05/25	晴	11	10	7	9	100.0	8	9	55.0	良	1:52.9	1.2	5-5-7-9	0.0-40.3	40.7	園田	201850052511	アサヒスーパードライ	movie.html?race_id=201850052511	a029e	笹田知宏	ダ	1700	489	6	0.0
2018/05/04	晴	11	12	7	9	236.6	10	7	56.0	良	2:04.2	1.9	7-7-8-8	0.0-37.9	39.1	園田	201850050411	兵庫大賞典(G)	movie.html?race_id=201850050411	a029e	笹田知宏	ダ	1870	483	-2	0.0
2018/04/04	晴	11	9	7	7	102.1	8	4	55.0	良	2:04.3	1.8	8-8-5-5	0.0-38.8	39.7	園田	201850040411	DASH心斉橋桜花特	movie.html?race_id=201850040411	05338	渡瀬和幸	ダ	1870	485	-4	18.0
2018/03/15	晴	9	6	1	1	8.6	3	4	54.0	良	1:52.9	1.9	5-5-4-4	0.0-39.0	40.1	園田	201850031509	きいちご賞A1	movie.html?race_id=201850031509	05390	吉村智洋	ダ	1700	489	3	17.0
2018/03/01	曇	10	12	5	6	129.4	10	6	56.0	稍	2:48.3	0.4	8-8-7-5	0.0-40.2	39.7	園田	201850030110	六甲盃(G)	movie.html?race_id=201850030110	a00d0	池田敦	ダ	2400	486	-10	0.0
2018/02/15	曇	8	6	6	6	24.5	5	3	54.0	稍	2:05.8	0.3	5-5-5-5	0.0-40.3	39.9	園田	201850021508	A1	movie.html?race_id=201850021508	05390	吉村智洋	ダ	1870	496	1	23.8
2018/01/25	晴	7	5	2	2	28.7	5	4	54.0	稍	1:54.4	1.6	4-4-4-4	0.0-38.6	38.3	園田	201850012507	A1	movie.html?race_id=201850012507	a00d0	池田敦	ダ	1700	495	1	17.0
2018/01/03	晴	10	12	4	4	184.1	10	10	53.0	稍	2:05.4	1.8	10-10-10-10	0.0-40.7	41.4	園田	201850010310	新春賞(G)	movie.html?race_id=201850010310	05405	板野央	ダ	1870	494	4	0.0
2017/12/07	晴	9	11	3	3	22.5	6	7	56.0	良	1:30.9	1.7	5-4-6-6		40.4	園田	201750120709	JRA交流大和川特別	movie.html?race_id=201750120709	05338	渡瀬和幸	ダ	1400	490	0	0.0
2017/11/16	晴	7	6	5	5	29.4	5	4	54.0	稍	1:54.5	1.2	5-5-5-5		38.3	園田	201750111607	A1	movie.html?race_id=201750111607	05390	吉村智洋	ダ	1700	490	2	13.6
2017/10/26	晴	10	8	4	4	32.6	6	3	54.0	重	2:01.7	0.8	3-3-3-3		39.1	園田	201750102610	ぱんぷきん賞A1	movie.html?race_id=201750102610	05390	吉村智洋	ダ	1870	488	4	20.4
2017/10/12	雨	10	8	4	4	9.9	5	1	56.0	稍	1:53.2	-0.1	6-6-6-4		40.5	園田	201750101210	姫路カシの木特別A2	movie.html?race_id=201750101210	05364	大山真吾	ダ	1700	484	2	120.0
2017/09/22	曇	10	12	6	7	123.8	11	8	55.0	重	2:05.1	2.7	11-11-9-9		41.2	園田	201750092210	そのだライオンズクラ	movie.html?race_id=201750092210	05567	大柿一真	ダ	1870	482	2	0.0
2017/08/31	晴	10	10	8	10	49.1	7	4	56.0	良	1:52.6	1.1	8-7-6-4		39.6	園田	201750083110	チャオ特別A2	movie.html?race_id=201750083110	a029e	笹田知宏	ダ	1700	480	-2	9.6
2017/08/10	晴	10	12	3	3	14.0	6	5	56.0	稍	1:53.8	1.8	11-11-11-7		39.0	園田	201750081010	オッズパーク・ダイヤ	movie.html?race_id=201750081010	05390	吉村智洋	ダ	1700	482	1	7.2
2017/07/20	晴	10	12	7	10	23.2	7	3	56.0	良	1:52.1	1.4	6-5-5-4		39.6	園田	201750072010	デカンショ特別A2	movie.html?race_id=201750072010	05390	吉村智洋	ダ	1700	481	-3	14.4
2017/06/30	晴	10	10	8	9	15.8	6	4	56.0	不	2:01.8	0.5	7-8-8-6		37.3	園田	201750063010	姫路さぎ草特別A2	movie.html?race_id=201750063010	05390	吉村智洋	ダ	1870	484	-4	9.6
2017/06/15	晴	9	12	3	3	11.8	5	4	56.0	良	1:53.6	1.3	11-12-10-9		40.2	園田	201750061509	オッズ・パーク杯A2	movie.html?race_id=201750061509	05390	吉村智洋	ダ	1700	488	1	9.6
2017/05/25	曇	10	12	6	7	22.4	6	5	56.0	重	2:03.2	1.3	10-10-12-11		37.9	園田	201750052510	はなみずき賞A2	movie.html?race_id=201750052510	05390	吉村智洋	ダ	1870	487	-3	7.2
2017/05/05	晴	11	12	8	12	290.2	12	10	56.0	良	2:04.0	2.3	9-9-10-12		41.2	園田	201750050511	兵庫大賞典(G)	movie.html?race_id=201750050511	00815	川原正一	ダ	1870	490	4	0.0
2017/04/20	曇	11	10	7	8	64.9	7	7	54.0	稍	1:30.3	1.5	9-9-8-8		38.5	園田	201750042011	闘竜灘特別A1	movie.html?race_id=201750042011	00815	川原正一	ダ	1400	486	1	0.0
2017/03/23	晴	11	10	7	7	100.0	8	6	54.0	稍	2:04.2	1.3	9-9-9-8		39.5	園田	201750032311	DASH呉開設2周年	movie.html?race_id=201750032311	a029e	笹田知宏	ダ	1870	485	-1	0.0
2017/03/02	晴	10	12	2	2	192.4	11	8	56.0	稍	2:48.1	3.1	10-10-8-6		41.3	園田	201750030210	六甲盃(G)	movie.html?race_id=201750030210	a029e	笹田知宏	ダ	2400	486	-3	0.0
2017/02/02	晴	10	11	3	3	283.3	11	4	54.0	良	1:53.8	0.3	7-7-7-6		38.9	園田	201750020210	立春特別A1	movie.html?race_id=201750020210	a029e	笹田知宏	ダ	1700	489	-2	12.8
2017/01/19	晴	6	5	3	3	57.9	5	5	54.0	良	1:20.4	1.2	5-5-5-5		37.9	園田	201750011906	A1	movie.html?race_id=201750011906	a01d8	松本幸祐	ダ	1230	491	5	9.6
2017/01/03	晴	10	12	7	9	81.8	12	12	54.0	良	2:04.9	3.0	10-10-11-12		40.8	園田	201750010310	新春賞(G)	movie.html?race_id=201750010310	00815	川原正一	ダ	1870	486	-4	0.0
2016/12/15	曇	10	8	4	4	30.9	8	7	56.0	重	1:51.7	1.1	7-8-8-8		38.5	園田	201650121510	オッズパーク・冬桜杯	movie.html?race_id=201650121510	05390	吉村智洋	ダ	1700	490	7	0.0
2016/12/01	晴	11	11	3	3	148.0	10	6	56.0	稍	2:03.3	1.7	11-11-10-8		38.6	園田	201650120111	園田金盃(G)	movie.html?race_id=201650120111	05390	吉村智洋	ダ	1870	483	7	0.0
2016/11/03	晴	9	10	2	2	66.4	9	7	57.0	良	1:51.5	0.6	5-5-5-5		39.1	園田	201650110309	おゝ浜のポン酢特別A	movie.html?race_id=201650110309	05390	吉村智洋	ダ	1700	476	7	0.0
2016/10/14	晴	10	12	8	11	150.3	10	9	56.0	良	1:53.2	2.4	9-9-10-11		40.3	園田	201650101410	姫山菊花賞(G)	movie.html?race_id=201650101410	05364	大山真吾	ダ	1700	469	-5	0.0
2016/09/23	晴	10	9	5	5	39.9	9	8	57.0	重	2:02.3	1.0	9-9-7-7		39.2	園田	201650092310	そのだライオンズクラ	movie.html?race_id=201650092310	05364	大山真吾	ダ	1870	474	1	0.0
2016/05/26	曇	11	12	5	6	19.3	5	6	57.0	良	1:52.1	0.8	9-9-7-7		39.6	園田	201650052611	新樹特別A1	movie.html?race_id=201650052611	05390	吉村智洋	ダ	1700	473	-6	0.0
2016/05/05	晴	11	12	1	1	30.7	6	4	56.0	良	2:05.3	1.8	10-10-10-10		39.7	園田	201650050511	兵庫大賞典(G)	movie.html?race_id=201650050511	05390	吉村智洋	ダ	1870	479	2	48.0
2016/04/07	雨	10	11	5	5	11.1	4	2	57.0	不	2:00.9	0.3	8-8-5-4		37.9	園田	201650040710	A1	movie.html?race_id=201650040710	05390	吉村智洋	ダ	1870	477	-2	33.6
2016/03/17	晴	11	11	6	6	2.2	1	4	57.0	稍	1:52.0	0.1	4-3-3-4		39.3	園田	201650031711	DASH呉開設1周年	movie.html?race_id=201650031711	05390	吉村智洋	ダ	1700	479	-5	10.4
2016/03/03	晴	10	11	4	4	22.3	7	6	56.0	良	2:45.4	0.3	6-6-7-7		40.1	園田	201650030310	六甲盃(G)	movie.html?race_id=201650030310	05217	田中学	ダ	2400	484	-2	0.0
2016/02/11	晴	11	12	5	6	6.6	3	4	57.0	良	2:03.8	1.1	7-7-8-8		40.6	園田	201650021111	神河町制10周年カー	movie.html?race_id=201650021111	05390	吉村智洋	ダ	1870	486	2	10.4
2016/01/03	晴	10	12	8	11	24.0	9	7	55.0	稍	2:04.6	1.8	7-6-11-10		40.7	園田	201650010310	新春賞(G)	movie.html?race_id=201650010310	a01d8	松本幸祐	ダ	1870	484	1	0.0
2015/12/03	曇	11	11	4	4	6.1	3	7	56.0	重	2:02.4	1.0	8-8-8-8		39.1	園田	201550120311	園田金盃(G)	movie.html?race_id=201550120311	00815	川原正一	ダ	1870	483	15	0.0
2015/11/06	晴	11	7	3	3	2.4	1	1	56.0	良	1:50.7	-0.6	3-3-1-1		39.2	園田	201550110611	ニッカン菊園特別A1	movie.html?race_id=201550110611	05390	吉村智洋	ダ	1700	468	1	130.0
2015/10/16	晴	10	11	3	3	7.2	4	4	56.0	良	1:52.5	0.5	6-6-5-4		40.4	園田	201550101610	姫山菊花賞(G)	movie.html?race_id=201550101610	05390	吉村智洋	ダ	1700	467	5	24.0
2015/09/11	晴	10	9	7	7	7.0	4	1	56.0	重	1:51.4	-0.2	6-6-3-2		39.1	園田	201550091110	第15回大日本プロレ	movie.html?race_id=201550091110	05390	吉村智洋	ダ	1700	462	-10	140.0
2015/08/14	晴	10	12	1	1	31.6	7	4	54.0	稍	1:52.3	0.5	8-7-9-6		39.7	園田	201550081410	摂津盃(G)	movie.html?race_id=201550081410	05390	吉村智洋	ダ	1700	472	-1	28.0
2015/07/23	曇	11	10	5	5	4.3	2	3	56.0	不	1:49.5	1.0	5-4-3-3		38.9	園田	201550072311	まーがれっと賞A1A	movie.html?race_id=201550072311	05390	吉村智洋	ダ	1700	473	0	14.4
2015/06/26	雨	10	12	4	4	13.2	6	5	56.0	不	1:50.7	0.5	10-11-9-8		38.1	園田	201550062610	アサヒスーパードライ	movie.html?race_id=201550062610	05364	大山真吾	ダ	1700	473	-7	6.0
2015/05/21	晴	10	8	5	5	2.9	2	1	57.0	稍	1:52.3	-0.1	3-3-5-3		36.7	園田	201550052110	ひまわりの里佐用町お	movie.html?race_id=201550052110	05217	田中学	ダ	1700	480	0	90.0
2015/05/04	曇	10	10	5	5	2.2	1	1	57.0	稍	1:52.3	-0.2	5-5-5-3		40.6	園田	201550050410	おゝ浜のポン酢特別A	movie.html?race_id=201550050410	05390	吉村智洋	ダ	1700	480	-3	90.0
2015/04/15	雨	8	7	1	1	1.8	1	1	56.0	不	1:48.7	-0.6	5-4-3-2		37.6	園田	201550041508	B1	movie.html?race_id=201550041508	05390	吉村智洋	ダ	1700	483	4	65.0
2015/04/02	晴	12	12	4	4	5.8	3	3	57.0	良	1:53.6	0.6	5-5-4-4		39.0	園田	201550040212	B1B2	movie.html?race_id=201550040212	05390	吉村智洋	ダ	1700	479	3	7.8
2015/03/18	雨	11	12	1	1	2.3	1	3	56.0	稍	1:53.3	0.3	8-8-5-5		38.9	園田	201550031811	こでまり賞B1	movie.html?race_id=201550031811	05390	吉村智洋	ダ	1700	476	2	6.5
2015/02/19	晴	9	12	8	11	3.5	3	3	57.0	良	1:52.6	0.5	6-4-3-2		39.0	園田	201550021909	B1B2		05390	吉村智洋	ダ	1700	474	1	5.5
2015/02/05	晴	9	10	8	10	5.0	3	1	57.0	稍	1:52.8	-1.1	2-2-1-1		38.2	園田	201550020509	B2C1		05390	吉村智洋	ダ	1700	473	1	45.0
2015/01/22	雨	11	11	6	7	4.8	3	2	55.0	不	1:50.6	0.9	6-7-3-3		37.1	園田	201550012211	B1B2		05390	吉村智洋	ダ	1700	472	0	11.0
2015/01/03	晴	7	8	7	7	4.2	2	1	56.0	稍	1:52.6	-0.4	5-5-3-3		38.9	園田	201550010307	C1		05390	吉村智洋	ダ	1700	472	5	30.0
2014/12/25	曇	11	12	3	3	37.1	7	2	56.0	稍	1:31.0	0.3	8-8-7-4		38.9	園田	201450122511	びおら賞C1		05390	吉村智洋	ダ	1400	467	21	5.4
2014/09/25	晴	10	12	6	7	14.8	4	3	56.0	不	1:52.1	0.4	4-4-5-4		38.0	園田	201450092510	C1		05390	吉村智洋	ダ	1700	446	-3	2.7
2014/09/12	晴	7	12	3	3	20.6	7	4	57.0	稍	1:52.8	0.6	8-8-7-6		39.8	園田	201450091207	C1C2		05390	吉村智洋	ダ	1700	449	-1	1.5
2014/08/20	晴	8	11	7	8	15.3	6	8	56.0	良	1:55.4	1.8	9-8-7-7		40.5	園田	201450082008	B2		a01d8	松本幸祐	ダ	1700	450	4	0.0
2014/07/23	晴	10	12	7	9	26.0	7	9	56.0	良	1:54.9	2.3	10-9-7-10		41.0	園田	201450072310	やしろ鴨川の郷特別B		05364	大山真吾	ダ	1700	446	-11	0.0
2014/06/26	晴	11	10	6	6	5.7	3	7	56.0	良	1:54.9	1.1	6-6-6-6		39.7	園田	201450062611	かえで賞B2		00815	川原正一	ダ	1700	457	3	0.0
2014/06/04	曇	8	12	1	1	2.7	2	2	56.0	良	1:53.5	0.4	4-4-4-4		40.1	園田	201450060408	B2		00815	川原正一	ダ	1700	454	-3	10.0
2014/05/21	晴	9	9	5	5	2.0	1	3	56.0	不	1:50.3	0.2	6-6-3-3		37.6	園田	201450052109	丹波茶特別B2		05259	木村健	ダ	1700	457	4	4.5
2014/05/07	晴	10	12	6	7	3.6	2	1	56.0	良	1:52.6	-0.5	2-2-1-1		37.9	園田	201450050710	C1		00815	川原正一	ダ	1700	453	-1	30.0
2014/04/16	晴	11	12	7	9	7.1	3	8	56.0	良	1:31.3	1.1	9-9-5-7		39.1	園田	201450041611	くろゆり賞C1		05390	吉村智洋	ダ	1400	454	-4	0.0
2014/03/26	雨	11	11	5	5	5.8	3	3	56.0	不	1:50.2	0.3	9-9-7-5		38.5	園田	201450032611	ひなぎく賞C1		a01d8	松本幸祐	ダ	1700	458	-2	2.7
2014/03/12	晴	11	12	8	12	18.1	6	3	56.0	良	1:53.9	0.2	3-3-3-3		39.9	園田	201450031211	つくし賞C1		05309	永島太郎	ダ	1700	460	-5	2.7
2014/02/25	晴	12	12	8	12	10.5	3	3	56.0	良	1:30.5	0.7	4-4-3-3		38.9	園田	201450022512	わすれなぐさ賞C1		00815	川原正一	ダ	1400	465	5	2.7
2014/02/05	晴	7	10	4	4	4.7	2	2	56.0	良	1:31.7	0.1	3-3-3-3		39.1	園田	201450020507	C2一		00815	川原正一	ダ	1400	460	-3	4.5
2014/01/23	晴	7	10	3	3	4.9	3	2	56.0	稍	1:31.3	0.9	8-8-3-2		39.3	園田	201450012307	C2一		05309	永島太郎	ダ	1400	463	-5	4.5
