日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2015/09/15	晴	4	8	7	7	5.8	3	中	56.0	良				35.6-38.4		大井	201544091504	C2七　八	201544091504	a012b	吉井竜一	ダ	1200	474	-2	0.0
2015/08/27	曇	8	11	8	11	2.8	1	1	56.0	不	1:30.0	-0.3	2-2-2	37.7-39.7	39.7	大井	201544082708	C2九　十11	201544082708	a012b	吉井竜一	ダ	1400	476	5	100.0
2015/07/31	晴	7	11	2	2	7.5	5	8	57.0	良	1:43.9	1.0	1-1-1-1	38.5-39.0	40.0	大井	201544073107	C212　C3一	201544073107	a012b	吉井竜一	ダ	1600	471	8	0.0
2015/07/09	雨	4	12	7	10	10.0	4	1	56.0	不	1:28.3	-0.4	5-3-1	36.4-39.3	39.1	大井	201544070904	C3三　四五	201544070904	a012b	吉井竜一	ダ	1400	463	-5	80.0
2015/06/26	雨	6	14	3	3	16.6	7	7	56.0	良	1:14.4	0.6	10-8	35.1-38.7	38.8	大井	201544062606	C212　1314	201544062606	a012b	吉井竜一	ダ	1200	468	-1	0.0
2015/06/03	曇	6	12	6	9	6.0	3	5	56.0	稍	1:15.3	0.8	11-11	36.0-38.5	38.2	大井	201544060306	C214　15	201544060306	a012b	吉井竜一	ダ	1200	469	-2	10.0
2015/05/22	晴	1	14	7	12	4.7	2	2	56.0	良	1:14.3	0.1	6-6	35.4-38.8	37.7	大井	201544052201	C3一　二	201544052201	a012b	吉井竜一	ダ	1200	471	9	24.0
2015/04/24	晴	3	13	7	11	2.9	2	5	55.0	稍	1:14.7	0.7	3-3	36.5-37.5	38.2	大井	201544042403	C217　C3一	201544042403	a012b	吉井竜一	ダ	1200	462	2	10.0
2015/04/10	曇	1	14	3	3	1.7	1	2	56.0	重	1:15.3	0.9	2-2	35.6-38.8	39.4	大井	201544041001	C3二　三	201544041001	a012b	吉井竜一	ダ	1200	460	-2	24.0
2015/03/18	曇	3	14	6	10	1.6	1	1	56.0	稍	1:14.4	-0.8	1-1	36.0-38.4	38.4	大井	201544031803	C3六　七	201544031803	a012b	吉井竜一	ダ	1200	462	-3	80.0
2015/02/25	曇	3	14	5	8	2.3	1	2	56.0	重	1:14.6	0.1	6-6	35.3-39.2	38.3	大井	201544022503	C3七　八九	201544022503	a012b	吉井竜一	ダ	1200	465	2	24.0
2015/02/04	晴	4	14	7	12	2.6	2	2	56.0	良	1:15.5	1.1	3-3	35.7-38.7	39.6	大井	201544020404	C3七　八九		a012b	吉井竜一	ダ	1200	463	1	24.0
2015/01/20	晴	5	13	8	13	4.8	2	2	56.0	良	1:14.9	0.2	4-4	35.7-39.0	38.9	大井	201544012005	C3十　11		a012b	吉井竜一	ダ	1200	462	3	24.0
2014/12/31	晴	3	14	7	11	3.6	2	12	56.0	稍	1:15.5	1.7	11-10	35.8-38.0	38.5	大井	201444123103	C216　17		a012b	吉井竜一	ダ	1200	459	-5	0.0
2014/11/25	雨	3	16	4	8	3.3	2	1	56.0	重	1:15.6	-0.3	3-2	36.3-39.3	39.2	大井	201444112503	C3一　二		a012b	吉井竜一	ダ	1200	464	-1	80.0
2014/11/13	晴	5	12	8	12	7.5	3	3	56.0	良	1:15.4	0.2	5-6	36.2-39.0	38.7	大井	201444111305	C3二　三		a012b	吉井竜一	ダ	1200	465	7	14.4
2014/05/16	晴	5	12	5	5	3.9	3	7	56.0	良	1:14.8	0.9	10-9	35.2-38.7	38.6	大井	201444051605	C213　1415		a012b	吉井竜一	ダ	1200	458	3	0.0
2014/04/04	晴	1	11	3	3	5.0	3	2	56.0	不	1:12.9	0.2	7-7	35.2-37.5	36.6	大井	201444040401	C3一　二		a012b	吉井竜一	ダ	1200	455	-6	24.0
2014/03/14	曇	1	13	7	10	22.3	6	3	56.0	不	1:13.1	0.3	5-4	35.1-37.7	37.3	大井	201444031401	C3三　四		a012b	吉井竜一	ダ	1200	461	-2	14.4
2014/02/27	雨	2	14	1	1	14.8	6	7	56.0	良	1:30.5	1.0	1-1-1	37.5-39.5	40.5	大井	201444022702	C3四　五六		a012b	吉井竜一	ダ	1400	463	3	0.0
2014/02/06	曇	1	14	4	6	19.7	7	5	56.0	良	1:15.3	0.9	7-6	35.8-38.6	38.8	大井	201444020601	C3三　四		a012b	吉井竜一	ダ	1200	460	-9	8.0
2014/01/23	晴	3	14	6	10	19.9	7	5	56.0	良	1:15.7	0.9	2-2	35.6-39.2	39.5	大井	201444012303	C3四　五六		a012b	吉井竜一	ダ	1200	469	3	8.0
2013/11/29	晴	4	14	8	13	45.9	8	7	56.0	稍	1:15.8	2.3	9-8	36.4-37.1	38.6	大井	201344112904	3歳　195万		a012b	吉井竜一	ダ	1200	466	6	0.0
2013/11/05	晴	5	14	4	5	5.6	3	1	56.0	不	1:16.1	-0.4	5-5	36.8-39.3	39.1	大井	201344110505	台東区朝倉彫塑館オー		a012b	吉井竜一	ダ	1200	460	-12	100.0
2013/10/14	曇	6	16	2	3	8.9	3	6	56.0	良	1:17.1	1.2	2-2	36.5-39.4	40.5	大井	201344101406	3歳　85万		a012b	吉井竜一	ダ	1200	472	-9	0.0
2013/09/30	曇	5	13	8	13	10.3	5	11	56.0	良	1:17.5	2.1	4-5	36.1-39.3	41.1	大井	201344093005	3歳　120万		a012b	吉井竜一	ダ	1200	481	21	0.0
2013/04/23	晴	1	14	5	7	40.3	9	3	56.0	重	1:16.0	0.5	3-2	36.7-38.8	39.2	大井	201344042301	3歳　100万		a012b	吉井竜一	ダ	1200	460	0	21.6
2013/04/08	晴	2	14	3	4	10.8	6	14	56.0	重	1:18.9	2.9	4-4	36.3-39.7	42.3	大井	201344040802	3歳　100万		a012b	吉井竜一	ダ	1200	460	0	0.0
2013/03/25	曇	1	14	4	6	3.9	2	2	56.0	良	1:17.8	0.8	2-1	36.9-40.1	40.9	大井	201344032501	3歳		a012b	吉井竜一	ダ	1200	460	-7	42.0
2013/03/04	曇	1	14	2	2	20.5	5	8	56.0	稍	1:18.8	1.7	1-1	37.0-40.1	41.8	大井	201344030401	3歳		a012b	吉井竜一	ダ	1200	467	0	0.0
