日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/30	晴	3	11	7	8	119.4	10	9	56.0	稍	1:27.8	2.5	8-9-9-10	0.0-40.0	41.1	高知	202154103003	C3ー4	movie.html?race_id=202154103003	a01ad	上田将司	ダ	1300	508	-1	0.0
2021/10/17	曇	4	12	5	6	254.8	11	10	56.0	重	1:35.6	2.5	10-10-10-11	0.0-40.8	42.0	高知	202154101704	C3ー4	movie.html?race_id=202154101704	a01ad	上田将司	ダ	1400	509	3	0.0
2021/10/03	晴	4	10	7	8	146.0	10	10	56.0	良	1:28.9	3.7	10-8-9-10	0.0-40.6	42.0	高知	202154100304	たいせい君誕生日特別	movie.html?race_id=202154100304	a01ad	上田将司	ダ	1300	506	-1	0.0
2021/09/11	曇	12	12	6	7	27.4	12	12	56.0	重	1:26.6	2.5	11-12-12-12	0.0-39.7	40.4	高知	202154091112	ファイナルレース	movie.html?race_id=202154091112	a01ad	上田将司	ダ	1300	507	0	0.0
2021/08/28	晴	1	10	7	8	52.4	8	6	56.0	稍	1:34.5	3.0	8-9-8-8	0.0-40.2	41.5	高知	202154082801	C2ー9	movie.html?race_id=202154082801	a01ad	上田将司	ダ	1400	507	6	0.0
2021/08/09	曇	12	12	5	6	6.3	3	7	56.0	不	1:26.9	1.8	8-8-8-7	0.0-41.4	41.5	高知	202154080912	ファイナルレース	movie.html?race_id=202154080912	05600	塚本雄大	ダ	1300	501	-2	0.0
2021/07/24	晴	2	8	8	9	18.3	4	3	56.0	稍	1:27.2	0.9	3-4-4-3	0.0-41.4	41.9	高知	202154072402	C2ー9	movie.html?race_id=202154072402	05600	塚本雄大	ダ	1300	503	0	12.0
2021/07/10	曇	3	8	4	4	28.0	5	7	56.0	重	1:35.3	3.0	8-8-8-8	0.0-40.3	42.1	高知	202154071003	C2ー8	movie.html?race_id=202154071003	05600	塚本雄大	ダ	1400	503	1	0.0
2021/06/27	曇	6	11	7	9	171.0	7	2	56.0	不	1:25.1	1.3	6-6-5-3	0.0-40.0	40.5	高知	202154062706	C3ー3	movie.html?race_id=202154062706	05481	倉兼育康	ダ	1300	502	0	17.5
2021/06/12	小雨	2	10	3	3	76.3	8	7	56.0	重	1:36.7	4.1	9-9-8-9	0.0-41.5	43.6	高知	202154061202	C3ー3	movie.html?race_id=202154061202	05600	塚本雄大	ダ	1400	502	0	0.0
2021/05/22	晴	12	12	8	11	17.7	10	1	56.0	不	1:30.9	-0.8	6-6-4-1	0.0-40.6	39.8	高知	202154052212	ファイナルレース	movie.html?race_id=202154052212	05600	塚本雄大	ダ	1400	502	1	50.0
2021/05/09	晴	3	9	3	3	44.1	5	6	56.0	不	1:26.4	1.2	7-7-7-7	0.0-40.5	40.3	高知	202154050903	C3ー7	movie.html?race_id=202154050903	05600	塚本雄大	ダ	1300	501	5	0.0
2021/04/25	晴	3	10	7	8	32.6	5	4	56.0	稍	1:35.4	3.1	6-6-6-5	0.0-40.5	42.2	高知	202154042503	C3ー7	movie.html?race_id=202154042503	05600	塚本雄大	ダ	1400	496	-7	7.5
2021/04/11	晴	2	8	4	4	42.5	5	8	52.0	重	1:28.5	4.8	8-8-8-8	0.0-38.3	40.9	高知	202154041102	C3ー7	movie.html?race_id=202154041102	05617	濱尚美	ダ	1300	503	-1	0.0
2021/03/24	晴	10	11	7	10	58.3	11	6	52.0	重	1:34.1	1.7	9-9-10-9	0.0-41.1	40.9	高知	202154032410	ファイナルレース	movie.html?race_id=202154032410	05617	濱尚美	ダ	1400	504	1	0.0
2021/03/17	晴	5	9	8	9	195.8	9	9	52.0	重	1:34.3	1.7	7-7-7-8	0.0-41.1	41.4	高知	202154031705	C1ー5	movie.html?race_id=202154031705	05617	濱尚美	ダ	1400	503	2	0.0
2021/03/02	晴	7	9	1	1	121.9	9	9	56.0	不	1:33.3	4.9	7-7-8-9	0.0-37.2	40.9	高知	202154030207	C1ー6	movie.html?race_id=202154030207	05300	葛山晃平	ダ	1400	501	-2	0.0
2021/02/24	晴	11	12	4	4	19.0	7	7	56.0	稍	1:34.3	1.6	11-11-11-9	0.0-40.9	40.9	高知	202154022411	ファイナルレース	movie.html?race_id=202154022411	05300	葛山晃平	ダ	1400	503	3	0.0
2021/02/10	晴	8	10	2	2	120.8	9	5	56.0	稍	1:33.9	1.4	8-5-5-5	0.0-41.2	41.5	高知	202154021008	あくあちゃんBD特別	movie.html?race_id=202154021008	05300	葛山晃平	ダ	1400	500	-4	7.0
2021/02/03	晴	6	10	8	9	218.8	10	7	56.0	重	1:27.6	2.2	10-10-10-10	0.0-39.9	39.6	高知	202154020306	C1ー5	movie.html?race_id=202154020306	05300	葛山晃平	ダ	1300	504	-1	0.0
2021/01/20	晴	7	9	2	2	221.1	9	9	56.0	良	1:36.1	4.6	9-9-9-9	0.0-39.7	41.7	高知	202154012007	C1ー5	movie.html?race_id=202154012007	05300	葛山晃平	ダ	1400	505	-4	0.0
2021/01/12	曇	10	10	8	11	34.1	10	10	56.0	重	1:51.5	5.0	8-10-10-10	0.0-41.3	44.5	高知	202154011210	ファイナルレース	movie.html?race_id=202154011210	05300	葛山晃平	ダ	1600	509	6	0.0
2020/12/26	晴	12	11	5	5	21.2	10	3	56.0	重	1:50.7	2.1	8-8-10-4	0.0-41.6	42.9	高知	202054122612	ファイナルレース	movie.html?race_id=202054122612	05572	佐原秀泰	ダ	1600	503	0	12.0
2020/12/12	晴	10	11	7	9	37.8	9	10	56.0	良	1:29.3	3.2	10-11-11-10	0.0-41.1	41.6	高知	202054121210	C2ー2	movie.html?race_id=202054121210	05496	郷間勇太	ダ	1300	503	-2	0.0
2020/11/28	晴	5	12	2	2	246.1	12	12	56.0	重	2:06.6	6.2	8-8-8-12	0.0-40.1	44.6	高知	202054112805	浦戸湾特別	movie.html?race_id=202054112805	05600	塚本雄大	ダ	1800	505	2	0.0
2020/11/14	晴	10	8	2	2	152.8	8	6	55.0	重	1:49.7	3.5	7-7-7-8	0.0-40.5	42.8	高知	202054111410	頑張れ濱尚美騎手特別	movie.html?race_id=202054111410	a0258	山崎雅由	ダ	1600	503	-5	0.0
2020/10/31	晴	12	12	1	1	13.7	7	11	56.0	稍	1:28.8	1.8	9-9-10-12	0.0-42.5	42.9	高知	202054103112	ファイナルレース	movie.html?race_id=202054103112	a0258	山崎雅由	ダ	1300	508	0	0.0
2020/10/17	小雨	7	12	3	3	138.8	11	8	56.0	重	1:34.4	1.4	11-11-11-11	0.0-41.7	39.5	高知	202054101707	第1回しまね和牛特別	movie.html?race_id=202054101707	a018e	楢崎功祐	ダ	1400	508	0	0.0
2020/10/03	晴	11	9	8	8	29.7	8	8	56.0	稍	1:35.6	2.2	8-5-4-7	0.0-41.7	43.0	高知	202054100311	寒露特別	movie.html?race_id=202054100311	05481	倉兼育康	ダ	1400	508	2	0.0
2020/09/13	曇	4	10	6	6	163.2	10	5	56.0	不	1:32.8	1.9	10-10-9-7	0.0-39.4	39.5	高知	202054091304	C1ー7	movie.html?race_id=202054091304	a0258	山崎雅由	ダ	1400	506	0	6.0
2020/08/30	曇	6	11	5	5	156.3	9	9	56.0	重	1:27.0	3.2	11-11-11-11	0.0-39.4	40.1	高知	202054083006	C1ー5	movie.html?race_id=202054083006	a0258	山崎雅由	ダ	1300	506	0	0.0
2020/08/15	晴	10	12	1	1	152.4	11	3	56.0	稍	1:26.7	0.3	8-7-8-5	0.0-41.7	40.4	高知	202054081510	C2ー2	movie.html?race_id=202054081510	a0258	山崎雅由	ダ	1300	506	4	10.0
2020/07/25	曇	10	11	3	3	109.8	10	7	56.0	不	1:33.9	2.0	11-11-9-9	0.0-41.2	41.5	高知	202054072510	C2ー2	movie.html?race_id=202054072510	a0258	山崎雅由	ダ	1400	502	2	0.0
2020/07/11	曇	12	12	5	6	32.3	11	10	56.0	不	1:25.9	1.7	12-12-12-12	0.0-40.9	40.4	高知	202054071112	ファイナルレース	movie.html?race_id=202054071112	a01ad	上田将司	ダ	1300	500	5	0.0
2020/06/27	雨	10	10	6	6	40.7	8	6	56.0	重	1:49.5	1.4	10-10-10-8	0.0-42.6	41.9	高知	202054062710	C2ー2	movie.html?race_id=202054062710	a01ad	上田将司	ダ	1600	495	-3	0.0
2020/06/13	雨	10	9	2	2	13.4	6	9	56.0	不	1:27.6	4.9	9-9-9-9	0.0-39.3	41.4	高知	202054061310	木ノ幡みら誕生日特別	movie.html?race_id=202054061310	a01ad	上田将司	ダ	1300	498	2	0.0
2020/05/23	晴	11	11	7	9	115.9	9	8	56.0	稍	1:33.3	2.8	10-10-10-8	0.0-39.8	40.5	高知	202054052311	小満特別	movie.html?race_id=202054052311	a01ad	上田将司	ダ	1400	496	2	0.0
2020/05/09	雨	10	12	8	12	124.0	12	3	56.0	重	1:33.2	0.0	5-3-3-2	0.0-41.9	41.5	高知	202054050910	C2ー2	movie.html?race_id=202054050910	a01ad	上田将司	ダ	1400	494	1	10.0
2020/04/25	晴	11	10	6	7	103.3	10	9	56.0	稍	1:27.2	2.2	9-9-9-9	0.0-40.3	40.3	高知	202054042511	穀雨特別	movie.html?race_id=202054042511	a01ad	上田将司	ダ	1300	493	7	0.0
2020/04/11	曇	9	11	3	3	28.8	9	3	56.0	良	1:34.4	0.9	10-8-7-4	0.0-41.0	40.9	高知	202054041109	C2ー2	movie.html?race_id=202054041109	a0270	岡村卓弥	ダ	1400	486	-4	10.0
2020/03/31	曇	6	10	1	1	71.6	8	4	56.0	不	1:31.9	0.8	7-5-5-4	0.0-40.2	40.5	高知	202054033106	C1ー6	movie.html?race_id=202054033106	a01ad	上田将司	ダ	1400	490	-5	7.5
2020/03/18	晴	4	10	4	4	19.3	4	8	56.0	重	1:36.0	2.2	9-9-9-9	0.0-40.6	41.4	高知	202054031804	C1ー5	movie.html?race_id=202054031804	05481	倉兼育康	ダ	1400	495	2	0.0
2020/03/03	晴	5	11	6	6	23.5	5	5	56.0	不	1:32.9	1.8	10-6-5-4	0.0-39.3	40.6	高知	202054030305	C1ー4	movie.html?race_id=202054030305	a0041	西川敏弘	ダ	1400	493	-1	5.0
2020/02/26	晴	7	7	4	4	5.7	4	5	56.0	重	1:34.7	1.2	7-6-6-5	0.0-42.0	41.9	高知	202054022607	岡山県吉備の温羅特別	movie.html?race_id=202054022607	a01ad	上田将司	ダ	1400	494	-3	5.0
2020/02/12	雨	8	10	8	9	3.8	1	6	56.0	重	1:33.5	0.9	7-6-6-7	0.0-41.7	41.7	高知	202054021208	土佐かまぼこ特別	movie.html?race_id=202054021208	a01ad	上田将司	ダ	1400	497	1	0.0
2020/02/02	晴	9	8	8	8	6.0	4	2	56.0	重	1:26.3	0.2	3-3-3-1	0.0-40.4	40.4	高知	202054020209	節分特別	movie.html?race_id=202054020209	a01ad	上田将司	ダ	1300	496	4	17.5
2020/01/19	晴	6	9	7	7	53.4	8	1	56.0	不	1:31.0	-1.1	4-3-2-1	0.0-40.2	40.0	高知	202054011906	C2ー3	movie.html?race_id=202054011906	a01ad	上田将司	ダ	1400	492	-8	40.0
2020/01/12	曇	7	11	1	1	47.5	8	10	56.0	不	1:28.2	3.2	8-7-8-10	0.0-40.4	43.0	高知	202054011207	じげんくん特別	movie.html?race_id=202054011207	a01ad	上田将司	ダ	1300	500	-1	0.0
2019/12/29	曇	7	11	1	1	142.1	10	9	55.0	不	1:47.6	1.9	6-5-5-6	0.0-40.4	41.1	高知	201954122907	木下智史協賛百回特別	movie.html?race_id=201954122907	05600	塚本雄大	ダ	1600	501	0	0.0
2019/12/14	晴	8	12	2	2	87.7	9	3	56.0	重	1:27.5	0.4	9-7-7-4	0.0-41.6	40.6	高知	201954121408	福山競馬記念特別	movie.html?race_id=201954121408	a01ad	上田将司	ダ	1300	501	-4	8.0
2019/11/30	晴	8	11	4	4	146.0	10	9	54.0	重	1:34.0	1.7	10-10-10-10	0.0-40.5	40.4	高知	201954113008	C2ー4	movie.html?race_id=201954113008	a03e2	多田羅誠	ダ	1400	505	5	0.0
2019/11/16	晴	7	10	6	6	22.5	7	5	56.0	良	1:50.5	1.6	8-8-8-7	0.0-41.3	42.0	高知	201954111607	C2ー5	movie.html?race_id=201954111607	a0270	岡村卓弥	ダ	1600	500	-2	4.0
2019/11/03	曇	12	12	6	8	13.1	9	3	56.0	重	1:26.5	1.1	10-7-4-3	0.0-40.6	40.9	高知	201954110312	ファイナルレース	movie.html?race_id=201954110312	a0270	岡村卓弥	ダ	1300	502	2	8.0
2019/10/19	曇	6	12	3	3	94.4	8	10	53.0	不	1:34.8	2.7	11-12-11-11	0.0-40.7	41.8	高知	201954101906	能條愛未誕生日特別	movie.html?race_id=201954101906	a03e2	多田羅誠	ダ	1400	500	0	0.0
2019/10/05	晴	8	10	6	6	36.3	7	6	56.0	不	1:33.5	1.1	9-9-9-7	0.0-40.6	40.5	高知	201954100508	第三回渡辺逢心特別	movie.html?race_id=201954100508	a01ad	上田将司	ダ	1400	500	-2	0.0
2019/09/15	晴	8	8	8	8	33.7	6	4	53.0	稍	1:26.8	0.9	6-7-6-6	0.0-40.6	40.1	高知	201954091508	ファミリー35年特別	movie.html?race_id=201954091508	a03e2	多田羅誠	ダ	1300	502	3	6.0
2019/08/31	曇	6	11	2	2	86.1	6	4	53.0	不	1:33.9	2.4	6-6-7-6	0.0-39.1	40.4	高知	201954083106	巣鴨の誘惑初上陸特別	movie.html?race_id=201954083106	a03e2	多田羅誠	ダ	1400	499	2	6.0
2019/08/17	晴	4	11	7	9	59.0	8	6	56.0	重	1:25.6	2.7	9-9-7-7	0.0-38.6	39.8	高知	201954081704	C2ー6	movie.html?race_id=201954081704	a0258	山崎雅由	ダ	1300	497	-1	0.0
2019/07/14	曇	3	12	2	2	60.8	7	8	53.0	不	1:25.7	2.6	9-9-9-8	0.0-39.3	40.1	高知	201954071403	祝湯遊会10周年特別	movie.html?race_id=201954071403	05614	妹尾将充	ダ	1300	498	11	0.0
2019/06/29	雨	5	10	4	4	42.5	7	4	53.0	不	1:30.9	0.5	9-9-9-8	0.0-39.8	38.8	高知	201954062905	C2C3混合	movie.html?race_id=201954062905	a03e2	多田羅誠	ダ	1400	487	2	6.0
2019/06/16	晴	12	12	8	11	3.4	1	2	56.0	不	1:24.9	0.6	4-6-5-3	0.0-40.3	40.4	高知	201954061612	ファイナルレース	movie.html?race_id=201954061612	05536	永森大智	ダ	1300	485	0	10.5
2019/05/25	晴	5	11	2	2	31.7	8	7	55.0	稍	1:35.4	2.1	10-10-10-10	0.0-41.1	41.4	高知	201954052505	ルイ☆ルイ誕生日特別	movie.html?race_id=201954052505	a01ad	上田将司	ダ	1400	485	-7	0.0
2019/05/11	晴	5	10	2	2	2.8	1	7	55.0	稍	1:35.7	1.1	10-10-9-10	0.0-41.7	41.4	高知	201954051105	C2C3混合	movie.html?race_id=201954051105	a01ad	上田将司	ダ	1400	492	0	0.0
2019/04/29	雨	10	10	6	6	15.6	5	5	56.0	不	1:45.5	0.8	9-9-7-5	0.0-39.6	39.4	高知	201954042910	チューリップ特別	movie.html?race_id=201954042910	a01ad	上田将司	ダ	1600	492	-2	4.0
2019/04/14	雨	10	12	4	4	2.4	2	5	56.0	不	1:32.6	1.5	7-5-5-4	0.0-40.6	41.1	高知	201954041410	ツツジ特別	movie.html?race_id=201954041410	a01ad	上田将司	ダ	1400	494	2	4.0
2019/03/27	晴	7	11	7	9	4.8	3	3	56.0	重	1:32.3	0.8	6-6-5-2	0.0-39.7	39.9	高知	201954032707	高橋靖退職記念特別	movie.html?race_id=201954032707	a01ad	上田将司	ダ	1400	492	-5	8.0
2019/03/10	雨	8	9	1	1	1.4	1	8	56.0	不	1:36.2	4.1	4-3-3-7	0.0-40.6	44.4	高知	201954031008	TERU社長特別	movie.html?race_id=201954031008	a01ad	上田将司	ダ	1400	497	4	0.0
2019/02/26	晴	8	10	2	2	1.8	1	1	56.0	重	1:34.2	-1.0	3-2-2-1	0.0-41.7	41.5	高知	201954022608	梅花特別	movie.html?race_id=201954022608	a01ad	上田将司	ダ	1400	493	1	30.0
2019/02/11	曇	8	8	7	7	2.9	1	1	56.0	不	1:29.5	-0.8	4-3-2-2	0.0-38.6	38.3	高知	201954021108	サザンカ特別	movie.html?race_id=201954021108	a01ad	上田将司	ダ	1400	492	2	30.0
2019/01/29	晴	6	8	8	8	3.3	3	1	56.0	良	1:26.0	-0.2	4-3-2-2	0.0-41.0	40.7	高知	201954012906	C3ー6	movie.html?race_id=201954012906	a01ad	上田将司	ダ	1300	490	0	20.0
2019/01/22	晴	2	10	7	8	7.1	2	2	56.0	良	1:26.7	0.0	8-7-4-2	0.0-40.1	39.8	高知	201954012202	C3ー8	movie.html?race_id=201954012202	a01ad	上田将司	ダ	1300	490	0	7.0
2019/01/08	晴	3	10	6	6	5.0	3	1	56.0	稍	1:26.4	0.0	9-8-6-5	0.0-40.6	39.7	高知	201954010803	C3ー9	movie.html?race_id=201954010803	a01ad	上田将司	ダ	1300	490	-6	20.0
2018/12/30	晴	2	8	4	4	12.4	4	3	56.0	重	1:47.2	0.3	2-3-3-3	0.0-41.3	41.3	高知	201854123002	C3ー2	movie.html?race_id=201854123002	a01ad	上田将司	ダ	1600	496	-3	6.0
2018/12/15	晴	2	10	8	10	71.0	6	2	56.0	重	1:26.8	0.9	3-3-3-3	0.0-40.7	41.4	高知	201854121502	ウツボのたたき特別	movie.html?race_id=201854121502	a01ad	上田将司	ダ	1300	499	2	7.0
2018/12/01	晴	3	12	5	5	28.3	6	4	56.0	重	1:26.9	0.7	9-8-8-4	0.0-40.8	40.5	高知	201854120103	クエ鍋特別	movie.html?race_id=201854120103	a01ad	上田将司	ダ	1300	497	-4	3.0
2018/11/17	晴	2	9	7	7	49.6	5	3	56.0	重	1:26.5	1.2	8-7-6-3	0.0-41.1	40.7	高知	201854111702	土佐あかうし特別	movie.html?race_id=201854111702	a01ad	上田将司	ダ	1300	501	2	3.0
2018/11/03	晴	1	11	8	10	17.5	4	4	56.0	良	1:28.7	2.3	11-8-8-6	0.0-40.5	41.4	高知	201854110301	C3ー15	movie.html?race_id=201854110301	a01ad	上田将司	ダ	1300	499	1	2.0
2018/10/21	晴	6	10	7	7	6.7	2	5	56.0	良	1:30.2	2.2	10-10-10-9	0.0-40.6	41.3	高知	201854102106	C3ー16	movie.html?race_id=201854102106	a01ad	上田将司	ダ	1300	498	3	1.0
2018/09/30	雨	12	0	5	5				55.0	不						高知	201854093012	ファイナルレース	movie.html?race_id=201854093012	05600	塚本雄大	ダ	1400	計不		0.0
2018/09/17	晴	10	10	5	5	232.7	10	9	56.0	重	1:47.9	1.8	9-9-9-10	0.0-41.2	41.3	高知	201854091710	昔の友は今も友特別	movie.html?race_id=201854091710	a01ad	上田将司	ダ	1600	495	6	0.0
2018/09/02	晴	9	10	3	3	297.2	10	10	55.0	不	1:31.7	2.2	9-10-10-10	0.0-39.6	39.5	高知	201854090209	Aー3	movie.html?race_id=201854090209	05600	塚本雄大	ダ	1400	489	-7	0.0
2018/08/19	晴	10	9	8	9	75.9	9	8	56.0	重	1:32.3	1.8	6-6-8-8	0.0-39.3	39.8	高知	201854081910	彩夢お姉さんだよ特別	movie.html?race_id=201854081910	a0041	西川敏弘	ダ	1400	496	4	0.0
2018/07/29	曇	11	8	2	2	165.7	8	7	56.0	重	1:33.1	3.7	7-7-7-7	0.0-38.9	40.9	高知	201854072911	ジュライ特別	movie.html?race_id=201854072911	a01ad	上田将司	ダ	1400	492	4	0.0
2018/07/16	晴	9	12	8	12	149.7	11	3	56.0	良	1:32.6	1.1	2-2-2-3	0.0-39.5	40.5	高知	201854071609	修作ななみ誕生日特別	movie.html?race_id=201854071609	a01ad	上田将司	ダ	1400	488	-6	9.0
2018/07/01	曇	10	10	1	1	266.8	10	10	56.0	不	1:24.1	2.8	8-8-8-8	0.0-38.0	39.2	高知	201854070110	木下智史の寿限無特別	movie.html?race_id=201854070110	a01ad	上田将司	ダ	1300	494	1	0.0
2018/06/17	晴	9	10	7	7	259.1	10	8	56.0	重	1:47.8	2.3	9-9-9-8	0.0-39.6	40.8	高知	201854061709	Aー3	movie.html?race_id=201854061709	a01ad	上田将司	ダ	1600	493	2	0.0
2018/06/03	晴	10	11	6	6	274.4	11	7	56.0	重	1:32.3	1.0	11-11-11-11	0.0-40.7	39.4	高知	201854060310	Aー3	movie.html?race_id=201854060310	a01ad	上田将司	ダ	1400	491	9	0.0
2018/05/03	晴	9	9	2	2	131.5	9	6	56.0	不	1:46.4	2.1	9-9-7-6	0.0-39.7	40.6	高知	201854050309	梶原哲朗魂の遠征特別	movie.html?race_id=201854050309	a0256	西森将司	ダ	1600	482	-5	0.0
2018/04/24	雨	10	6	2	2	123.5	6	5	56.0	不	1:31.7	3.4	6-6-5-5	0.0-39.6	41.2	高知	201854042410	大杉夫婦結婚記念特別	movie.html?race_id=201854042410	a01ad	上田将司	ダ	1400	487	-9	3.0
2018/04/15	晴	7	8	5	5	107.2	8	7	57.0	不	2:06.9	2.1	7-6-5-7	0.0-39.9	41.4	高知	201854041507	二十四万石賞(G)	movie.html?race_id=201854041507	a0256	西森将司	ダ	1900	496	5	0.0
2018/03/18	曇	7	6	4	4	19.2	5	5	56.0	不	1:32.3	1.6	5-5-5-4	0.0-38.2	39.1	高知	201854031807	Aー2	movie.html?race_id=201854031807	a01ad	上田将司	ダ	1400	491	-7	3.0
2018/01/23	晴	10	11	7	8	218.7	10	11	56.0	重	1:56.0	3.6	10-8-7-7	0.0-40.0	42.9	園田	201850012310	宝塚特別A2	movie.html?race_id=201850012310	05544	田野豊三	ダ	1700	498	0	0.0
2017/12/14	晴	11	11	7	8	435.3	11	8	54.0	良	1:31.8	1.9	10-10-10-9		39.1	園田	201750121411	カニソムリエ浜坂特別	movie.html?race_id=201750121411	05474	竹村達也	ダ	1400	498	10	0.0
2017/11/30	曇	11	10	6	6	200.5	10	8	54.0	稍	1:30.7	1.7	10-10-10-10		39.0	園田	201750113011	近江米特別A1	movie.html?race_id=201750113011	00815	川原正一	ダ	1400	488	-5	0.0
2017/11/10	晴	9	8	1	1	251.9	8	8	56.0	良	1:32.1	3.7	6-5-6-6		40.8	園田	201750111009	加古川くつした特別A	movie.html?race_id=201750111009	05474	竹村達也	ダ	1400	493	3	0.0
2017/10/13	雨	11	11	7	8	145.7	11	11	56.0	重	1:53.0	2.3	11-11-11-11		40.1	園田	201750101311	姫山菊花賞(G)	movie.html?race_id=201750101311	00815	川原正一	ダ	1700	490	-10	0.0
2017/09/22	曇	10	12	8	12	61.6	7	10	56.0	重	2:06.0	3.6	6-6-7-7		42.6	園田	201750092210	そのだライオンズクラ	movie.html?race_id=201750092210	00815	川原正一	ダ	1870	500	17	0.0
2017/09/05	曇	11	11	8	11	7.2	4	9	56.0	良	2:15.2	5.2	2-3-4-7		44.4	金沢	201746090511	イヌワシ賞[白山大賞(G)	movie.html?race_id=201746090511	05530	杉浦健太	ダ	2000	483	-9	0.0
2017/08/04	曇	8	6	5	5	8.0	3	3	54.0	良	1:53.4	2.2	5-5-4-3		39.0	園田	201750080408	A1	movie.html?race_id=201750080408	05530	杉浦健太	ダ	1700	492	20	18.0
2017/07/01	晴	11	16	1	2	152.2	14	14	53.0	重	1:53.8	3.0	10-13-13-14	37.3-35.9	37.6	中京	201707030111	白川郷S(1600万下)	201707030111	05429	岡田祥嗣	ダ	1800	472	-6	0.0
2017/06/18	晴	10	13	8	12	94.4	10	11	57.0	良	1:53.5	1.9	9-9-8-9	36.4-37.5	38.4	阪神	201709030610	灘S(1600万下)	201709030610	05429	岡田祥嗣	ダ	1800	478	0	0.0
2017/05/21	晴	12	10	2	2	36.6	9	9	57.0	良	2:12.0	1.2	6-5-6-4	31.5-37.5	38.2	東京	201705021012	丹沢S(1600万下)	201705021012	00689	江田照男	ダ	2100	478	4	0.0
2017/02/18	曇	4	14	6	10	17.0	7	13	60.0	良	3:30.0	6.6	1-1-10-12	106.0-37.5	14.0	東京	201705010704	障害4歳以上未勝利	201705010704	01059	石神深一	障	3000	474	-18	0.0
2016/11/26	晴	4	14	5	8	3.5	1	11	60.0	良	3:37.4	5.9	8-7-9-10	110.0-40.3	14.5	東京	201605050704	障害3歳以上未勝利	201605050704	01059	石神深一	障	3000	492	12	0.0
2016/07/16	晴	11	15	8	15	41.8	9	14	57.0	良	1:47.1	1.8	2-3-3-4	30.6-37.3	38.9	福島	201603020511	安達太良S(1600万下)	201603020511	00684	田中勝春	ダ	1700	480	0	0.0
2016/05/21	晴	10	16	5	10	47.4	12	1	57.0	良	2:11.9	-0.2	2-2-2-2	31.4-36.7	36.6	東京	201605020910	是政特別(1000万下)	201605020910	05528	ベリー	ダ	2100	480	-8	1537.8
2016/04/09	曇	12	12	7	10	10.0	5	9	57.0	稍	2:36.1	2.0	9-8-10-8	37.0-39.0	39.9	中山	201606030512	4歳以上1000万下	201606030512	01043	北村宏司	ダ	2400	488	-4	0.0
2016/01/11	晴	9	16	2	4	7.3	3	10	57.0	良	2:38.6	1.7	13-13-12-13	36.7-41.3	41.4	中山	201606010409	成田特別(1000万下)	201606010409	00684	田中勝春	ダ	2400	492	4	0.0
