日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/13	小雨	10	12	4	4	88.8	9	5	56.0	良	1:47.6	1.2	11-11-10-10	0.0-42.3	40.9	水沢	202136041310	八重山吹賞	movie.html?race_id=202136041310	05119	阿部英俊	ダ	1600	440	1	1.8
2021/03/29	晴	9	11	8	11	48.4	7	5	56.0	重	1:45.1	1.5	8-8-7-7	0.0-39.9	40.6	水沢	202136032909	ラナンキュラス賞	movie.html?race_id=202136032909	05119	阿部英俊	ダ	1600	439	-1	1.8
2021/03/13	小雨	7	10	5	5	21.4	6	8	56.0	良	1:47.5	2.3	10-10-10-7	0.0-39.7	40.8	水沢	202136031307	B2五組	movie.html?race_id=202136031307	05119	阿部英俊	ダ	1600	440	-23	0.0
2021/01/11		8	0	7	9				56.0							水沢	202136011108	いわちく味工芸ハム賞	movie.html?race_id=202136011108	a01d1	木村暁	ダ	1600	計不		0.0
2020/12/29	曇	8	11	8	10	179.9	11	7	56.0	不	1:41.9	1.3	7-7-9-9	0.0-39.4	37.9	水沢	202036122908	B1二組	movie.html?race_id=202036122908	05463	高橋悠里	ダ	1600	463	3	0.0
2020/12/14	小雪	10	10	6	6	92.1	9	8	56.0	不	1:43.1	2.4	8-8-10-9	0.0-38.2	39.3	水沢	202036121410	B1二組	movie.html?race_id=202036121410	a01d1	木村暁	ダ	1600	460	2	0.0
2020/11/15	晴	10	10	3	3	32.0	7	9	56.0	良	1:42.8	3.0	6-9	0.0-37.5	39.6	盛岡	202035111510	猊鼻渓の紅葉賞	movie.html?race_id=202035111510	a01d1	木村暁	ダ	1600	458	-3	0.0
2020/10/31	晴	11	10	8	10	13.7	6	9	56.0	良	1:41.4	1.7	5-5	0.0-37.7	38.7	盛岡	202035103111	B1二組	movie.html?race_id=202035103111	05119	阿部英俊	ダ	1600	461	2	0.0
2020/10/19	曇	11	11	5	5	31.7	7	6	56.0	良	1:39.9	1.0	8-8	0.0-37.9	37.5	盛岡	202035101911	ジョッキーズチャンピ	movie.html?race_id=202035101911	05365	山崎誠士	ダ	1600	459	3	0.0
2020/09/22	曇	12	9	8	8	11.9	5	8	56.0	良	1:58.3	1.7	4-5-2-2	0.0-38.3	39.6	盛岡	202035092212	復興祈念夢あふれる未	movie.html?race_id=202035092212	05119	阿部英俊	ダ	1800	456	2	0.0
2020/09/06	晴	9	7	1	1	2.9	1	1	56.0	良	1:41.8	-0.5	4-4	0.0-40.3	39.7	盛岡	202035090609	また乗りに行こう!弘	movie.html?race_id=202035090609	05119	阿部英俊	ダ	1600	454	-4	45.0
2020/08/22	曇	9	11	6	7	76.9	10	11	56.0	良	1:46.1	2.8	5-7-7-11	0.0-38.6	40.4	水沢	202036082209	B1三組	movie.html?race_id=202036082209	05571	菅原辰徳	ダ	1600	458	12	0.0
2020/08/09	曇	9	12	1	1	7.8	2	8	56.0	不	1:39.3	0.9	4-5	0.0-36.7	37.3	盛岡	202035080909	B1二組	movie.html?race_id=202035080909	05119	阿部英俊	ダ	1600	446	-10	0.0
2020/07/26	曇	8	11	2	2	5.7	4	3	56.0	稍	1:39.0	0.3	5-4	0.0-37.7	37.5	盛岡	202035072608	B2一組	movie.html?race_id=202035072608	05490	山本政聡	ダ	1600	456	3	5.6
2020/07/12	曇	9	11	6	6	21.6	9	2	56.0	不	1:38.2	0.0	5-6	0.0-36.7	36.2	盛岡	202035071209	B2一組	movie.html?race_id=202035071209	05119	阿部英俊	ダ	1600	453	-4	9.8
2020/06/30	小雨	11	9	3	3	24.1	7	4	56.0	稍	1:44.7	1.5	6-5-4-4	0.0-38.5	39.6	水沢	202036063011	B2二組	movie.html?race_id=202036063011	05119	阿部英俊	ダ	1600	457	-5	3.5
2020/06/15	晴	12	9	6	6	10.5	5	7	56.0	稍	1:58.7	1.5	4-4-5-6	0.0-39.1	39.9	水沢	202036061512	復興祈念夢あふれる未	movie.html?race_id=202036061512	05119	阿部英俊	ダ	1800	462	15	0.0
2020/06/02	晴	11	9	8	8	37.3	7	3	56.0	良	1:57.2	1.0	7-7-7-8	0.0-39.4	39.6	盛岡	202035060211	復興祈念夢あふれる未	movie.html?race_id=202035060211	05119	阿部英俊	ダ	1800	447	0	5.6
2020/05/18	晴	10	10	6	6	48.5	8	3	56.0	良	1:56.9	1.6	8-7-6-6	0.0-39.1	40.1	盛岡	202035051810	B2一組	movie.html?race_id=202035051810	05119	阿部英俊	ダ	1800	447	-8	5.6
2020/05/04	晴	10	11	3	3	18.5	6	6	56.0	良	1:48.4	1.3	7-6-8-7	0.0-41.4	41.5	水沢	202036050410	B2二組	movie.html?race_id=202036050410	05119	阿部英俊	ダ	1600	455	11	0.0
2020/04/20	雨	11	9	7	7	26.0	5	9	56.0	不	1:44.2	2.4	7-7-7-8	0.0-38.9	40.1	水沢	202036042011	ライラック賞	movie.html?race_id=202036042011	05119	阿部英俊	ダ	1600	444	-2	0.0
2020/04/06	小雨	10	11	7	8	46.1	8	6	56.0	稍	1:46.5	1.1	9-9-6-6	0.0-39.7	40.0	水沢	202036040610	B1三組	movie.html?race_id=202036040610	05119	阿部英俊	ダ	1600	446	-2	0.0
2020/03/20	曇	10	12	2	2	9.8	4	10	56.0	稍	1:49.1	3.1	9-8-10-10	0.0-41.2	43.5	水沢	202036032010	B1二組	movie.html?race_id=202036032010	05119	阿部英俊	ダ	1600	448	-16	0.0
2020/01/06	晴	9	12	8	11	58.4	10	10	57.0	不	1:44.5	1.4	10-10-12-10	0.0-39.5	39.4	水沢	202036010609	トウケイニセイ記念(G)	movie.html?race_id=202036010609	05490	山本政聡	ダ	1600	464	-5	0.0
2019/12/30	雨	9	12	5	5	14.5	5	3	56.0	不	1:43.4	0.2	5-5-5-4	0.0-40.3	39.6	水沢	201936123009	歳末特別	movie.html?race_id=201936123009	05119	阿部英俊	ダ	1600	469	-5	10.5
2019/12/15	晴	9	12	1	1	9.1	4	3	56.0	不	1:44.9	0.6	4-4-5-3	0.0-38.7	38.9	水沢	201936121509	もみの木特別	movie.html?race_id=201936121509	a01e8	坂口裕一	ダ	1600	474	11	10.5
2019/11/18		12	0	6	6				56.0							盛岡	201935111812	初冬特別	movie.html?race_id=201935111812	05119	阿部英俊	ダ	1800	計不		0.0
2019/11/04	晴	10	12	8	11	42.4	9	4	56.0	良	1:39.4	0.9	6-7	0.0-38.1	38.3	盛岡	201935110410	朝露特別	movie.html?race_id=201935110410	05119	阿部英俊	ダ	1600	463	0	7.5
2019/10/21	曇	12	12	5	5	18.1	6	5	56.0	良	1:38.5	0.6	9-8	0.0-38.7	38.1	盛岡	201935102112	紅葉特別	movie.html?race_id=201935102112	05119	阿部英俊	ダ	1600	463	3	3.7
2019/10/07	曇	11	12	7	10	60.6	9	3	56.0	良	1:39.8	1.0	5-3	0.0-38.1	37.7	盛岡	201935100711	寒露特別	movie.html?race_id=201935100711	05119	阿部英俊	ダ	1600	460	0	10.5
2019/09/23	小雨	12	11	4	4	83.0	11	7	56.0	重	1:39.1	1.2	7-7	0.0-36.6	36.8	盛岡	201935092312	秋分特別	movie.html?race_id=201935092312	05119	阿部英俊	ダ	1600	460	2	0.0
2019/09/08	曇	11	10	7	7	101.8	9	2	56.0	良	1:40.7	0.7	8-7	0.0-39.3	38.8	盛岡	201935090811	白露特別	movie.html?race_id=201935090811	05119	阿部英俊	ダ	1600	458	7	19.5
2019/08/12	曇	12	10	2	2	26.4	5	6	56.0	良	1:41.8	3.0	5-7	0.0-38.0	39.8	盛岡	201935081212	盛岡舟っこ流し特別	movie.html?race_id=201935081212	05119	阿部英俊	ダ	1600	451	0	0.0
2019/07/29	小雨	11	7	7	7	13.7	5	5	56.0	良	1:55.7	2.4	3-3-3-5	0.0-39.1	40.4	盛岡	201935072911	立秋特別	movie.html?race_id=201935072911	05119	阿部英俊	ダ	1800	451	0	4.2
2019/07/15	晴	10	14	4	5	549.6	12	11	54.0	良	2:09.1	5.9	11-12-13-12	0.0-37.7	38.6	盛岡	201935071510	マーキュリーC(G3)	movie.html?race_id=201935071510	05119	阿部英俊	ダ	2000	451	-9	0.0
2019/07/01	曇	11	7	8	8	17.9	4	7	56.0	重	1:41.2	1.9	5-6-7-7	0.0-38.6	39.5	水沢	201936070111	深緑特別	movie.html?race_id=201936070111	05119	阿部英俊	ダ	1600	460	3	0.0
2019/06/16	雨	11	10	5	5	159.3	10	10	57.0	不	2:08.0	3.3	8-9-10-10	0.0-38.4	39.6	水沢	201936061611	一條記念みちのく大賞(G)	movie.html?race_id=201936061611	05560	小林凌	ダ	2000	457	6	0.0
2019/06/03	晴	11	11	7	8	47.2	10	1	55.0	良	1:39.1	0.0	7-6	0.0-38.4	37.7	盛岡	201935060311	麦秋特別	movie.html?race_id=201935060311	05577	岩本怜	ダ	1600	451	5	75.0
2019/05/20	曇	10	7	1	1	64.0	7	6	56.0	良	1:40.8	1.4	7-6	0.0-38.9	39.3	盛岡	201935052010	青葉特別	movie.html?race_id=201935052010	05119	阿部英俊	ダ	1600	446	-12	0.0
2019/05/06	雨	12	8	2	2	43.1	7	6	56.0	重	1:43.4	3.1	5-6-6-6	0.0-37.7	40.2	水沢	201936050612	皐月特別	movie.html?race_id=201936050612	05119	阿部英俊	ダ	1600	458	8	0.0
2019/04/13	曇	9	11	8	10	78.6	9	10	56.0	重	1:42.6	1.4	9-10-11-11	0.0-38.5	38.7	水沢	201936041309	陽春特別	movie.html?race_id=201936041309	05119	阿部英俊	ダ	1600	450	0	0.0
2019/03/30	雪	11	12	5	5	35.6	5	8	56.0	稍	1:46.8	2.8	4-4-6-4	0.0-40.4	42.5	水沢	201936033011	桃花特別	movie.html?race_id=201936033011	05119	阿部英俊	ダ	1600	450	-26	0.0
2018/12/15	晴	10	12	3	3	4.7	2	5	56.0	不	1:41.7	1.4	6-6-5-4	0.0-38.1	38.8	水沢	201836121510	もみの木特別	movie.html?race_id=201836121510	05119	阿部英俊	ダ	1600	476	1	3.7
2018/12/02	晴	11	12	5	5	4.3	3	3	56.0	重	1:43.3	0.3	4-4-4-4	0.0-39.2	39.2	水沢	201836120211	仲冬特別	movie.html?race_id=201836120211	05119	阿部英俊	ダ	1600	475	6	9.7
2018/10/28	曇	11	9	2	2	1.9	1	1	56.0	重	1:54.2	-0.4	2-2-1-1	0.0-38.1	38.0	盛岡	201835102811	2018JBC京都ま	movie.html?race_id=201835102811	05119	阿部英俊	ダ	1800	469	1	45.0
2018/10/14	曇	11	10	3	3	2.3	1	2	56.0	良	1:40.7	0.1	3-2	0.0-38.8	38.7	盛岡	201835101411	CAFE4034周年	movie.html?race_id=201835101411	a01e8	坂口裕一	ダ	1600	468	1	10.4
2018/09/29	曇	11	10	6	6	2.5	1	1	56.0	良	1:38.7	-0.2	4-3	0.0-38.0	37.7	盛岡	201835092911	岩手の光?岩舘電気賞	movie.html?race_id=201835092911	05119	阿部英俊	ダ	1600	467	4	45.0
2018/09/15	曇	10	10	7	8	1.8	1	3	56.0	良	1:40.3	0.6	4-4	0.0-38.6	38.7	盛岡	201835091510	南部杯カウントダウン	movie.html?race_id=201835091510	05119	阿部英俊	ダ	1600	463	-3	5.8
2018/09/02	曇	10	9	8	9	2.6	1	2	56.0	重	1:41.8	0.0	2-2-2-2	0.0-39.1	38.9	水沢	201836090210	シチヘンゲ賞	movie.html?race_id=201836090210	05119	阿部英俊	ダ	1600	466	8	10.4
2018/08/04	曇	10	9	6	6	1.9	1	1	56.0	良	1:39.5	-0.5	2-2	0.0-38.2	37.8	盛岡	201835080410	三ツ矢サイダー賞	movie.html?race_id=201835080410	05445	山本聡哉	ダ	1600	458	0	45.0
2018/07/23	曇	11	8	3	3	1.8	1	2	56.0	良	1:39.6	0.1	3-3	0.0-38.4	38.2	盛岡	201835072311	シュウカイドウ賞	movie.html?race_id=201835072311	05119	阿部英俊	ダ	1600	458	5	8.1
2018/07/08	曇	10	10	3	3	3.4	2	2	56.0	不	1:38.0	0.1	2-2	0.0-37.5	37.4	盛岡	201835070810	オミナエシ賞	movie.html?race_id=201835070810	05119	阿部英俊	ダ	1600	453	-4	8.1
2018/06/23	曇	9	10	3	3	5.0	3	5	56.0	良	2:15.6	2.1	4-3-5-6	0.0-41.8	43.5	水沢	201836062309	ジューンC	movie.html?race_id=201836062309	05119	阿部英俊	ダ	2000	457	0	2.5
2018/06/11	小雨	9	10	8	9	1.7	1	1	56.0	稍	1:44.1	-0.3	2-2-2-1	0.0-40.1	40.0	水沢	201836061109	B2三組	movie.html?race_id=201836061109	05119	阿部英俊	ダ	1600	457	1	35.0
2018/06/03	晴	10	14	3	3	9.9	5	2	56.0	良	1:39.2	0.1	2-2	0.0-37.7	37.7	盛岡	201835060310	ジョッキーズCS第1	movie.html?race_id=201835060310	05490	山本政聡	ダ	1600	456	3	10.4
2018/05/21	晴	10	11	8	10	2.2	1	1	56.0	良	1:26.5	-0.3	3-2	0.0-38.3	38.2	盛岡	201835052110	ブループリンス賞	movie.html?race_id=201835052110	05119	阿部英俊	ダ	1400	453	6	30.0
2018/05/07	曇	8	8	1	1	2.5	1	2	56.0	良	1:26.7	0.2	5-2	0.0-38.0	37.8	盛岡	201835050708	C2一組	movie.html?race_id=201835050708	05119	阿部英俊	ダ	1400	447	-2	4.6
2018/04/30	晴	7	8	7	7	5.2	2	2	56.0	良	1:26.5	0.1	5-4	0.0-38.4	38.1	盛岡	201835043007	C2一組	movie.html?race_id=201835043007	05119	阿部英俊	ダ	1400	449	-4	4.6
2018/04/16	晴	4	8	6	6	1.5	1	1	56.0	不	1:30.0	-0.1	2-3-2-2	0.0-40.1	39.9	水沢	201836041604	C2三組	movie.html?race_id=201836041604	05119	阿部英俊	ダ	1400	453	4	20.0
2018/04/09	曇	5	9	8	8	2.3	1	2	56.0	不	1:29.8	0.2	3-3-3-2	0.0-39.1	39.1	水沢	201836040905	C2四組	movie.html?race_id=201836040905	05119	阿部英俊	ダ	1400	449	-4	4.6
2018/04/02	晴	7	8	5	5	6.3	3	5	56.0	良	0:53.1	0.5	7-6	0.0-37.1	36.9	水沢	201836040207	C2	movie.html?race_id=201836040207	05119	阿部英俊	ダ	850	453	3	1.0
2018/03/26	晴	4	9	4	4	3.7	2	2	56.0	良	1:32.1	0.6	2-2-2-2	0.0-41.6	42.1	水沢	201836032604	C2五組	movie.html?race_id=201836032604	05119	阿部英俊	ダ	1400	450	-24	4.6
2018/01/08	曇	10	8	4	4	16.0	5	5	56.0	不	1:59.3	3.2	2-2-5-5	0.0-39.4	41.6	水沢	201836010810	睦月特別	movie.html?race_id=201836010810	05119	阿部英俊	ダ	1800	474	0	2.4
2017/12/14	晴	11	11	7	9	295.2	10	7	54.0	良	1:31.3	1.4	9-9-9-8		38.9	園田	201750121411	カニソムリエ浜坂特別	movie.html?race_id=201750121411	05597	鴨宮祥行	ダ	1400	474	7	0.0
2017/11/22	曇	7	6	4	4	19.8	5	4	56.0	良	1:54.3	1.5	1-1-2-3		41.5	園田	201750112207	A2	movie.html?race_id=201750112207	05597	鴨宮祥行	ダ	1700	467	-5	9.6
2017/10/26	晴	10	8	5	5	87.7	7	7	54.0	重	2:04.7	3.8	8-8-7-7		41.0	園田	201750102610	ぱんぷきん賞A1	movie.html?race_id=201750102610	05309	永島太郎	ダ	1870	472	3	0.0
2017/09/29	晴	10	10	2	2	121.7	9	9	54.0	稍	1:31.1	2.4	5-4-7-7		40.8	園田	201750092910	第6回競馬キンキ杯A	movie.html?race_id=201750092910	05364	大山真吾	ダ	1400	469	2	0.0
2017/09/08	晴	8	6	5	5	78.1	6	5	54.0	重	1:52.8	1.9	1-1-2-4		40.8	園田	201750090808	A1	movie.html?race_id=201750090808	05309	永島太郎	ダ	1700	467	0	10.2
2017/08/25	晴	10	11	8	10	198.6	10	10	56.0	良	1:32.3	3.4	2-4-10-10		41.8	園田	201750082510	エコフィード特別A1	movie.html?race_id=201750082510	05364	大山真吾	ダ	1400	467	7	0.0
2017/08/04	曇	8	6	3	3	27.2	5	5	54.0	良	1:54.1	2.9	6-6-6-6		39.0	園田	201750080408	A1	movie.html?race_id=201750080408	05364	大山真吾	ダ	1700	460	3	9.0
2017/07/21	晴	10	8	7	7	71.3	7	8	54.0	良	1:31.4	1.9	3-4-5-6		41.3	園田	201750072110	ラジオ大阪OBCドラ	movie.html?race_id=201750072110	05364	大山真吾	ダ	1400	457	3	0.0
2017/04/13	晴	12	11	3	3	108.6	11	10	56.0	稍	1:52.8	2.0	7-7-10-10		39.0	園田	201750041312	A1	movie.html?race_id=201750041312	05364	大山真吾	ダ	1700	454	-2	0.0
2017/03/23	晴	11	10	4	4	132.9	9	7	56.0	稍	2:05.1	2.2	6-6-10-9		40.4	園田	201750032311	DASH呉開設2周年	movie.html?race_id=201750032311	05364	大山真吾	ダ	1870	456	-3	0.0
2017/02/16	晴	10	8	6	6	25.4	6	5	56.0	良	2:06.0	1.1	5-5-4-4		40.0	園田	201750021610	トータリゼータC	movie.html?race_id=201750021610	05390	吉村智洋	ダ	1870	459	-10	8.4
2017/02/02	晴	10	11	6	7	48.8	9	6	56.0	良	1:54.8	1.3	9-10-9-7		39.5	園田	201750020210	立春特別A1	movie.html?race_id=201750020210	05390	吉村智洋	ダ	1700	469	0	0.0
2017/01/03	晴	10	12	4	4	39.0	9	9	54.0	良	2:03.7	1.8	1-1-3-4		40.9	園田	201750010310	新春賞(G)	movie.html?race_id=201750010310	05364	大山真吾	ダ	1870	469	-2	0.0
2016/12/01	晴	11	11	2	2	10.1	4	9	56.0	稍	2:04.6	3.0	1-1-5-5		40.7	園田	201650120111	園田金盃(G)	movie.html?race_id=201650120111	00815	川原正一	ダ	1870	471	1	0.0
2016/11/03	晴	9	10	1	1	11.9	4	1	54.0	良	1:50.9	0.0	1-1-1-1		39.0	園田	201650110309	おゝ浜のポン酢特別A	movie.html?race_id=201650110309	05364	大山真吾	ダ	1700	470	-3	160.0
2016/10/13	曇	10	12	6	8	3.8	2	4	57.0	良	1:52.7	2.0	5-5-4-4		40.3	園田	201650101310	丹波篠山黒まめ特別A	movie.html?race_id=201650101310	05328	下原理	ダ	1700	473	3	8.8
2016/09/22	雨	11	9	1	1	7.1	4	1	56.0	不	2:00.3	-0.1	1-1-1-1		38.4	園田	201650092211	スカパー!地方競馬ナ	movie.html?race_id=201650092211	05328	下原理	ダ	1870	470	6	110.0
2016/08/25	晴	10	12	7	10	8.4	4	2	56.0	良	1:53.6	0.4	3-3-3-2		39.8	園田	201650082510	たかさご万灯祭特別A	movie.html?race_id=201650082510	05328	下原理	ダ	1700	464	-2	26.4
2016/08/04	晴	10	9	2	2	6.8	3	4	56.0	良	2:05.4	1.0	2-3-4-3		41.2	園田	201650080410	恐竜化石からウマれた	movie.html?race_id=201650080410	05328	下原理	ダ	1870	466	-3	8.8
2016/07/14	雨	10	12	1	1	18.3	5	5	56.0	不	1:50.5	0.3	1-1-1-1		38.9	園田	201650071410	京都畜産特別A2	movie.html?race_id=201650071410	05328	下原理	ダ	1700	469	0	6.6
2016/06/16	雨	10	12	6	8	13.9	5	5	56.0	重	1:29.3	0.8	3-4-3-5		38.4	園田	201650061610	あんず賞A2	movie.html?race_id=201650061610	05259	木村健	ダ	1400	469	-1	6.6
2016/05/25	曇	11	12	2	2	8.7	4	4	56.0	良	1:30.5	0.6	4-3-5-4		39.1	園田	201650052511	相生ペーロン祭特別A	movie.html?race_id=201650052511	05259	木村健	ダ	1400	470	-3	8.8
2016/05/03	雨	10	12	7	9	2.8	3	3	56.0	良	1:31.2	0.2	4-4-4-4		40.4	園田	201650050310	おゝ浜のポン酢特別B	movie.html?race_id=201650050310	00815	川原正一	ダ	1400	473	3	9.6
2016/04/13	雨	10	10	7	8	1.9	2	2	56.0	稍	1:31.2	1.0	1-1-2-2		40.6	園田	201650041310	B1	movie.html?race_id=201650041310	00815	川原正一	ダ	1400	470	-1	19.2
2016/03/24	晴	11	10	8	9	2.1	2	2	56.0	良	1:31.6	0.0	3-3-2-2		39.8	園田	201650032411	オッズパーク・シルバ	movie.html?race_id=201650032411	00815	川原正一	ダ	1400	471	-10	17.5
2016/02/24	晴	10	12	2	2	3.7	2	2	56.0	稍	1:30.6	0.0	5-4-2-2		38.8	園田	201650022410	B1	movie.html?race_id=201650022410	05259	木村健	ダ	1400	481	5	17.5
2015/12/13	小雨	7	16	6	11	24.8	7	14	57.0	重	1:12.3	1.4	15-15	33.6-37.3	37.4	中山	201506050407	3歳以上500万下	201506050407	05243	柴山雄一	ダ	1200	476	6	0.0
2015/11/07	曇	7	16	1	2	78.6	14	10	57.0	良	1:19.6	0.8	1-1	29.8-36.4	37.2	東京	201505050107	3歳以上500万下	201505050107	05243	柴山雄一	ダ	1300	470	10	0.0
2015/08/09	晴	12	15	7	12	6.3	4	10	57.0	良	1:14.0	0.9	3-3	35.0-38.1	38.6	新潟	201504020412	3歳以上500万下	201504020412	01043	北村宏司	ダ	1200	460	0	0.0
2015/05/23	晴	8	16	4	7	6.6	3	5	57.0	良	1:25.8	0.4	2-3	36.4-37.2	37.5	東京	201505020908	4歳以上500万下	201505020908	01088	川田将雅	ダ	1400	460	4	75.0
2015/04/11	曇	8	16	4	7	3.8	1	6	57.0	不	1:11.4	0.9	12-11	34.2-36.3	36.2	中山	201506030508	4歳以上500万下	201506030508	05243	柴山雄一	ダ	1200	456	0	0.0
2015/03/14	曇	12	16	7	14	15.5	7	2	57.0	良	1:12.6	0.3	2-2	34.8-37.5	37.6	中山	201506020512	4歳以上500万下	201506020512	05243	柴山雄一	ダ	1200	456	2	300.0
2015/03/01	雨	8	14	1	1	17.1	7	11	56.0	稍	1:57.8	2.7	1-1-2-3	37.5-38.7	41.4	中山	201506020208	4歳以上500万下	201506020208	05473	Ｃ．デム	ダ	1800	454	-10	0.0
2014/09/28	晴	7	16	2	4	143.9	13	16	54.0	良	2:04.7	3.2	10-11-14-16	37.6-34.9	36.5	阪神	201409040607	3歳以上500万下	201409040607	05513	ペロヴィ	芝	2000	464	-8	0.0
2014/09/14	晴	8	15	2	3	14.4	8	14	54.0	重	1:55.1	2.2	4-3-4-4	35.0-40.1	41.8	新潟	201404030208	3歳以上500万下	201404030208	01043	北村宏司	ダ	1800	472	-4	0.0
2014/08/03	晴	8	15	6	11	7.7	4	15	54.0	良	1:55.8	2.1	9-10-10-11	37.1-38.3	39.5	新潟	201404020208	3歳以上500万下	201404020208	01043	北村宏司	ダ	1800	476	8	0.0
2014/03/30	小雨	2	16	6	12	2.5	1	1	56.0	稍	1:56.4	-0.1	3-3-3-2	37.3-38.6	38.5	中山	201406030202	3歳未勝利	201406030202	00711	後藤浩輝	ダ	1800	468	-2	500.0
2014/03/16	晴	4	16	7	14	3.8	2	2	56.0	稍	1:56.8	0.0	7-7-3-3	38.2-38.7	38.6	中山	201406020604	3歳新馬	201406020604	00711	後藤浩輝	ダ	1800	470	0	240.0
