日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/11	曇	5	12	8	12	30.4	7	6	54.5	良	1:16.4	1.2	7-8-8	35.9-39.3	39.5	船橋	202143011105	3歳三　四	202143011105	05524	笹川翼	ダ	1200	379	-15	0.0
2020/10/29	晴	3	7	1	1	9.5	5	5	51.0	不	1:00.5	0.7	6-6	0.0-36.3	35.5	門別	202030102903	2歳3組	202030102903	05599	池谷匠翔	ダ	1000	394	4	3.0
2020/10/06	曇	4	10	8	9	2.0	1	1	51.0	不	1:01.4	-0.2	3-2	0.0-37.4	37.1	門別	202030100604	2歳未勝利(未勝利)	202030100604	05599	池谷匠翔	ダ	1000	390	0	50.0
2020/09/22	晴	1	10	8	10	2.9	2	2	51.0	稍	1:02.1	0.7	3-3	0.0-37.3	37.8	門別	202030092201	富川高校ファンファー(未勝利)	202030092201	05599	池谷匠翔	ダ	1000	390	6	10.0
2020/09/08	晴	1	10	3	3	1.3	1	2	52.0	稍	1:02.0	0.5	4-4	0.0-37.3	37.3	門別	202030090801	2歳未勝利(未勝利)	202030090801	05594	仲原大生	ダ	1000	384	-2	10.0
2020/08/25	曇	1	10	3	3	3.1	2	2	52.0	良	1:02.9	0.1	3-4	0.0-38.0	37.8	門別	202030082501	2歳未勝利(未勝利)	202030082501	05594	仲原大生	ダ	1000	386	-2	10.0
2020/08/11	曇	1	10	7	7	4.9	2	2	52.0	稍	1:02.7	0.6	7-5	0.0-38.3	37.6	門別	202030081101	2歳未勝利(未勝利)	202030081101	05594	仲原大生	ダ	1000	388	4	10.0
2020/07/22	曇	2	8	6	6	13.6	6	3	52.0	稍	1:03.4	1.1	5-4	0.0-37.9	38.2	門別	202030072202	2歳牝馬未勝利(未勝利)	202030072202	05594	仲原大生	ダ	1000	384	-2	7.5
2020/07/08	雨	1	11	1	1	42.6	6	6	52.0	重	1:03.6	2.1	6-6	0.0-37.4	38.5	門別	202030070801	2歳牝馬未勝利(未勝利)	202030070801	05594	仲原大生	ダ	1000	386	-4	0.0
2020/06/25	曇	1	11	5	5	162.2	9	4	52.0	良	1:03.9	1.6	5-3	0.0-38.2	38.9	門別	202030062501	2歳未勝利(未勝利)	202030062501	05594	仲原大生	ダ	1000	390	-6	5.0
2020/06/10	晴	2	11	6	7	68.5	8	10	52.0	良	1:05.4	2.1	5-6	0.0-39.3	40.7	門別	202030061002	2歳未勝利(未勝利)	202030061002	05594	仲原大生	ダ	1000	396	-2	0.0
2020/05/27	雨	6	7	4	4	8.6	4	5	51.0	稍	1:05.3	2.0	3-2	0.0-39.1	40.5	門別	202030052706	JRA認定フレッシュ(新馬)	202030052706	05594	仲原大生	ダ	1000	398	0	10.0
