日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/23	晴	8	10	5	5	16.5	5	6	54.0	稍	1:35.6	2.1	5-5-5-5	0.0-41.2	42.4	高知	202154102308	高知競馬に感謝特別	202154102308	05572	佐原秀泰	ダ	1400	435	-3	0.0
2021/10/09	晴	8	12	7	10	22.0	6	6	54.0	良	1:27.4	0.9	5-5-6-6	0.0-41.1	41.1	高知	202154100908	ふざ天腹筋応援特別	202154100908	05496	郷間勇太	ダ	1300	438	-1	0.0
2021/09/12	雨	11	11	8	10	95.9	8	6	54.0	不	1:30.3	1.4	5-5-4-5	0.0-39.3	39.7	高知	202154091211	栴檀特別	202154091211	05496	郷間勇太	ダ	1400	439	3	0.0
2021/08/29	晴	7	12	1	1	212.0	11	9	54.0	稍	2:12.0	4.0	1-1-2-9	0.0-41.5	45.5	高知	202154082907	黒潮菊花賞(G)	202154082907	05496	郷間勇太	ダ	1900	436	-3	0.0
2021/08/09	曇	5	12	3	3	136.9	11	9	54.0	不	1:34.3	2.8	7-6-11-9	0.0-40.8	42.6	高知	202154080905	よさこい盃	202154080905	a0258	山崎雅由	ダ	1400	439	1	0.0
2021/07/24	晴	5	12	7	9	102.4	10	12	54.0	稍	1:28.8	3.3	3-3-4-10	0.0-40.1	43.2	高知	202154072405	魚梁瀬杉特別	202154072405	05496	郷間勇太	ダ	1300	438	8	0.0
2021/07/17	雨	9	10	6	7			取	54.0	不				0.0-35.8		高知	202154071709	C3ー10	202154071709	05496	郷間勇太	ダ	800	計不		0.0
2021/07/04	曇	8	11	3	3	3.5	2	1	54.0	重	1:25.2	-0.5	2-3-2-1	0.0-40.4	40.2	高知	202154070408	早く集まりたいね特別	202154070408	05496	郷間勇太	ダ	1300	430	-6	50.0
2021/06/19	曇	4	10	7	7	91.8	6	3	54.0	不	1:25.0	1.5	4-5-4-4	0.0-40.0	40.7	高知	202154061904	C3ー15	202154061904	05496	郷間勇太	ダ	1300	436	8	10.0
2021/05/22	晴	5	12	5	6	499.5	12	12	54.0	不	2:04.7	5.1	2-2-9-12	0.0-40.9	45.3	高知	202154052205	山桃特別	202154052205	05496	郷間勇太	ダ	1800	428	-5	0.0
2021/05/02	曇	7	12	8	12	268.3	11	12	54.0	不	1:36.9	5.7	3-4-2-12	0.0-40.1	45.5	高知	202154050207	黒潮皐月賞(G)	202154050207	05496	郷間勇太	ダ	1400	433	-7	0.0
2021/04/10	晴	5	11	6	7	319.8	11	11	54.0	重	1:51.8	3.7	1-1-1-8	0.0-42.0	45.7	高知	202154041005	仙台屋桜特別	202154041005	05496	郷間勇太	ダ	1600	440	0	0.0
2021/03/21	曇	6	12	5	5	109.4	10	12	54.0	不	1:26.8	3.4	9-9-10-11	0.0-40.0	42.0	高知	202154032106	土佐春花賞(G)	202154032106	05496	郷間勇太	ダ	1300	440	-2	0.0
2021/02/24	晴	3	8	1	1	6.3	3	2	54.0	稍	1:27.1	0.1	1-1-1-1	0.0-41.1	41.2	高知	202154022403	C3ー11	202154022403	05496	郷間勇太	ダ	1300	442	8	17.5
2021/02/10	晴	2	8	8	8	23.2	5	4	54.0	稍	1:28.5	1.9	2-2-2-3	0.0-41.1	42.6	高知	202154021002	C3ー11	202154021002	05481	倉兼育康	ダ	1300	434	-4	7.5
2021/01/24	曇	7	11	3	3	85.1	9	7	54.0	不	1:47.9	1.6	2-3-3-6	0.0-39.4	40.8	高知	202154012407	土佐水木特別	202154012407	a0258	山崎雅由	ダ	1600	438	-5	0.0
2021/01/12	曇	3	8	8	8	19.4	5	5	54.0	重	1:49.6	3.2	3-3-5-5	0.0-39.7	42.4	高知	202154011203	C3ー16	202154011203	05074	赤岡修次	ダ	1600	443	4	5.0
2020/12/26	晴	5	12	7	10	157.8	9	10	54.0	重	1:36.3	3.4	12-12-12-11	0.0-41.3	42.0	高知	202054122605	金の鞍賞(G)	202054122605	05496	郷間勇太	ダ	1400	439	3	0.0
2020/12/06	晴	8	11	6	7	6.4	3	4	53.0	稍	1:27.5	1.0	1-1-1-2	0.0-40.6	41.6	高知	202054120608	C3ー17	202054120608	05074	赤岡修次	ダ	1300	436	-4	6.0
2020/11/23	晴	8	11	2	2	6.0	4	10	53.0	不	1:34.9	2.5	3-3-3-6	0.0-41.4	43.5	高知	202054112308	みつき受験頑張れ特別	202054112308	05481	倉兼育康	ダ	1400	440	1	0.0
2020/11/01	曇	7	9	4	4	30.7	5	3	54.0	稍	1:34.1	1.0	3-3-3-2	0.0-40.2	41.0	高知	202054110107	黒潮ジュニアチャンピ(G)	202054110107	05496	郷間勇太	ダ	1400	439	0	60.0
2020/10/11	晴	3	8	8	8	14.9	5	4	54.0	不	1:27.7	1.2	3-4-4-6	0.0-41.2	41.8	高知	202054101103	2歳ー1	202054101103	05496	郷間勇太	ダ	1300	439	-3	7.5
2020/09/22	晴	3	8	2	2	16.5	5	5	54.0	重	1:27.2	1.7	5-4-4-3	0.0-41.0	41.8	高知	202054092203	グルス特別	202054092203	05536	永森大智	ダ	1300	442	2	7.0
2020/09/06	雨	3	7	5	5	3.7	2	6	54.0	不	1:27.4	1.8	3-3-3-4	0.0-41.3	42.4	高知	202054090603	オフィウクス特別	202054090603	05481	倉兼育康	ダ	1300	440	-3	0.0
2020/08/23	晴	5	8	1	1	1.7	1	3	54.0	良	1:28.4	0.7	5-5-5-3	0.0-42.5	42.4	高知	202054082305	ヘルクレス特別	202054082305	05481	倉兼育康	ダ	1300	443	9	14.0
2020/07/19	曇	3	6	6	6	1.7	1	1	54.0	稍	0:50.6	-0.4	2-1	0.0-37.7	37.7	高知	202054071903	キグナス特別	202054071903	05481	倉兼育康	ダ	800	434	-5	70.0
2020/06/21	曇	1	7	7	7	4.5	2	1	54.0	重	0:50.3	-0.3	2-1	0.0-37.3	37.3	高知	202054062101	2歳新馬弐(新馬)	202054062101	05481	倉兼育康	ダ	800	439	0	100.0
