日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/08	雨	2	9	6	6	41.6	6	3	54.0	不	1:31.4	0.2	1-1-1	0.0-40.3	40.5	名古屋	202148070802	名古屋モーニングフィ	movie.html?race_id=202148070802	05489	今井貴大	ダ	1400	417	-6	6.1
2021/06/29	曇	8	7	7	7	12.6	4	3	54.0	稍	1:32.3	1.2	1-1-1	0.0-38.9	40.1	名古屋	202148062908	3歳6組	movie.html?race_id=202148062908	05489	今井貴大	ダ	1400	423	-7	6.8
2021/06/16	雨	2	10	2	2	95.1	8	6	54.0	重	1:32.2	2.9	6-7-7	0.0-37.8	39.7	名古屋	202148061602	3歳4組	movie.html?race_id=202148061602	05489	今井貴大	ダ	1400	430	7	0.0
2021/04/22	晴	6	9	7	7	70.9	6	7	54.0	良	1:33.6	2.3	2-3-4	0.0-38.9	40.8	名古屋	202148042206	3歳3組	movie.html?race_id=202148042206	05489	今井貴大	ダ	1400	423	10	0.0
2021/03/10	晴	1	9	6	6	39.1	6	6	54.0	重	1:34.9	2.3	2-2-5	0.0-40.9	43.0	名古屋	202148031001	3歳3組	movie.html?race_id=202148031001	05171	岡部誠	ダ	1400	413	5	0.0
2021/02/23	晴	6	10	3	3	4.1	2	9	54.0	良	1:35.8	2.1	2-2-5	0.0-42.2	44.1	名古屋	202148022306	3歳3組	movie.html?race_id=202148022306	05171	岡部誠	ダ	1400	408	0	0.0
2021/02/11	晴	2	9	7	7	27.9	4	2	54.0	良	1:33.7	0.3	1-1-1	0.0-41.0	41.3	名古屋	202148021102	3歳5組	movie.html?race_id=202148021102	05171	岡部誠	ダ	1400	408	-3	11.5
2021/01/28	曇	2	11	7	9	8.2	4	7	54.0	重	1:35.8	3.7	2-2-6	0.0-40.0	43.5	名古屋	202148012802	3歳3組	movie.html?race_id=202148012802	05171	岡部誠	ダ	1400	411	1	0.0
2021/01/14	晴	2	11	7	9	25.6	4	5	54.0	良	1:35.9	1.6	3-3-3	0.0-41.8	43.2	名古屋	202148011402	3歳4組	movie.html?race_id=202148011402	a02e0	村上弘樹	ダ	1400	410	-2	2.9
2021/01/03	晴	2	11	7	8	8.6	4	9	54.0	良	1:36.5	3.1	7-7-5	0.0-43.7	44.7	名古屋	202148010302	3歳3組	movie.html?race_id=202148010302	a02e0	村上弘樹	ダ	1400	412	-3	0.0
2020/12/25	曇	1	9	8	9	1.5	1	1	54.0	稍	0:51.4	-1.1	1	0.0-37.5	37.5	名古屋	202048122501	2歳6組	movie.html?race_id=202048122501	05171	岡部誠	ダ	800	415	13	50.0
2020/07/08	雨	1	11	4	4	49.0	7	3	53.0	重	1:02.4	0.9	4-4	0.0-37.4	37.8	門別	202030070801	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030070801	05592	小野楓馬	ダ	1000	402	-4	7.5
2020/06/17	晴	2	12	6	8	38.7	5	12	53.0	良	1:08.3	5.1	1-4	0.0-38.9	43.9	門別	202030061702	「AIRDOBiz」(未勝利)	movie.html?race_id=202030061702	05592	小野楓馬	ダ	1000	406	4	0.0
2020/05/27	曇	8	8	6	6	24.9	5	7	54.0	稍	1:04.8	2.1	2-2	0.0-38.7	40.6	門別	202030052708	JRA認定アタックチ(未勝利)	movie.html?race_id=202030052708	05389	岩橋勇二	ダ	1000	402	2	0.0
2020/05/05	晴	7	9	8	9	17.7	6	6	53.0	重	1:03.3	1.0	4-3	0.0-38.4	39.0	門別	202030050507	JRA認定フレッシュ(新馬)	movie.html?race_id=202030050507	05592	小野楓馬	ダ	1000	400	0	0.0
