日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/20	晴	2	11	3	3	70.0	7	9	56.0	稍	1:36.3	1.3	10-10-9-8	0.0-41.7	41.5	高知	202154112002	C3ー14	202154112002	a02f8	林謙佑	ダ	1400	491	3	0.0
2021/11/06	曇	1	11	4	4	30.6	8	4	56.0	稍	1:27.1	1.0	8-8-7-8	0.0-41.1	41.5	高知	202154110601	C3ー15	202154110601	05496	郷間勇太	ダ	1300	488	-1	7.5
2021/10/23	晴	1	9	1	1	11.8	4	6	56.0	稍	1:35.8	0.8	5-4-5-6	0.0-42.5	42.6	高知	202154102301	C3ー17	202154102301	05496	郷間勇太	ダ	1400	489	-1	0.0
2021/10/10	晴	9	10	5	5	9.0	3	2	56.0	良	1:25.7	0.4	1-1-1-2	0.0-39.9	40.3	高知	202154101009	祝ブラックゴリラ特別	202154101009	a02f8	林謙佑	ダ	1300	490	5	17.5
2021/09/20	曇	6	9	6	6	14.2	5	5	56.0	重	1:33.1	2.4	3-4-3-5	0.0-39.5	41.4	高知	202154092006	土佐和紙特別	202154092006	05496	郷間勇太	ダ	1400	485	-9	5.0
2021/09/05	曇	5	11	5	6	30.7	6	7	56.0	良	1:27.7	2.0	3-3-3-6	0.0-40.2	42.0	高知	202154090505	ガニエファミリー特別	202154090505	05496	郷間勇太	ダ	1300	494	7	0.0
2021/08/22	曇	5	12	8	11	13.2	5	4	56.0	不	1:31.9	2.2	2-2-3-4	0.0-39.4	41.4	高知	202154082205	3歳ー1	202154082205	05496	郷間勇太	ダ	1400	487	-6	7.5
2021/08/01	晴	5	10	7	7	4.6	3	1	56.0	良	0:50.1	-0.2	3-2	0.0-37.2	37.2	高知	202154080105	3歳ー2	202154080105	05496	郷間勇太	ダ	800	493	2	50.0
2021/07/18	曇	5	8	3	3	34.4	6	4	56.0	不	1:24.9	0.4	1-1-1-1	0.0-40.8	41.2	高知	202154071805	パドックオーラ買特別	202154071805	a02f8	林謙佑	ダ	1300	491	-5	7.5
2021/07/04	曇	3	11	4	4	25.5	5	4	56.0	重	1:26.8	1.5	6-6-4-4	0.0-40.0	40.8	高知	202154070403	3歳ー2	202154070403	05496	郷間勇太	ダ	1300	496	1	7.5
2021/06/19	曇	1	9	7	7	7.7	3	1	56.0	不	1:32.3	-0.1	2-2-2-2	0.0-40.5	40.3	高知	202154061901	3歳ー4	202154061901	05496	郷間勇太	ダ	1400	495	-3	50.0
2021/05/30	晴	4	11	5	6	4.5	3	2	56.0	重	1:26.9	1.1	2-3-3-2	0.0-39.8	40.6	高知	202154053004	SSRだ里奈ぽよ特別	202154053004	05496	郷間勇太	ダ	1300	498	5	17.5
2021/05/16	曇	3	8	5	5	2.4	1	6	56.0	不	1:49.6	1.6	6-6-6-6	0.0-40.7	41.8	高知	202154051603	3歳ー4	202154051603	05496	郷間勇太	ダ	1600	493	1	0.0
2021/05/03	晴	3	9	6	6	7.5	4	3	56.0	重	1:34.4	0.6	7-7-6-4	0.0-41.6	41.2	高知	202154050303	3歳ー4	202154050303	05496	郷間勇太	ダ	1400	492	-3	10.0
2021/04/18	晴	1	12	5	6	9.7	7	4	56.0	重	1:28.3	1.1	11-11-10-5	0.0-41.7	40.7	高知	202154041801	3歳ー5	202154041801	a0041	西川敏弘	ダ	1300	495	25	7.5
2021/03/07	曇	4	16	3	5	55.5	9	10	54.0	稍	2:00.6	3.5	15-15-8-8	38.4-39.0	41.4	中山	202106020404	3歳未勝利	202106020404	01009	柴田大知	ダ	1800	470	2	0.0
2021/02/06	晴	5	16	8	15	537.2	16	12	53.0	良	2:28.9	2.6	10-10-11-10	37.0-36.9	37.7	東京	202105010305	3歳未勝利	202105010305	01118	宮崎北斗	芝	2400	468	-6	0.0
2021/01/16	晴	6	16	8	15	182.2	14	13	54.0	良	1:38.5	2.1	13-8-10	36.4-35.8	36.8	中山	202106010506	3歳新馬	202106010506	01118	宮崎北斗	芝	1600	474	0	0.0
