日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/10	小雨	8	11	3	3	9.1	4	5	55.0	不	1:45.4	2.1	5-5-5-3	0.0-39.2	40.9	高知	202054051008	C1ー3	202054051008	a03e2	多田羅誠	ダ	1600	542	-1	6.0
2020/04/26	曇	9	12	7	9	2.6	1	9	55.0	稍	1:33.1	1.6	4-5-5-6	0.0-40.4	41.3	高知	202054042609	C1ー2	202054042609	a03e2	多田羅誠	ダ	1400	543	0	0.0
2020/04/01	雨	7	12	6	7	4.2	3	3	56.0	不	1:15.4	0.6	10-8-7	35.7-39.1	38.4	船橋	202043040107	C1二　三	202043040107	05524	笹川翼	ダ	1200	543	2	30.0
2020/03/12	晴	6	11	4	4			除	56.0	稍				36.7-39.0		船橋	202043031206	C1三　四	202043031206	05524	笹川翼	ダ	1200	547	6	0.0
2020/02/10	晴	7	12	7	9	4.9	2	1	56.5	良	1:16.0	-0.1	7-7-7	36.4-39.6	38.6	船橋	202043021007	今年の冬もジュエルミ	202043021007	05524	笹川翼	ダ	1200	541	8	120.0
2020/01/07	雨	5	10	8	10	3.1	2	3	56.5	良	1:14.9	0.3	8-8-7	36.0-38.6	38.2	船橋	202043010705	C1五　六	202043010705	05443	本田正重	ダ	1200	533	-8	30.0
2019/12/11	雨	9	12	3	3	16.7	4	4	56.0	稍	1:15.2	1.3	9-8-8	35.7-38.2	38.6	船橋	201943121109	楽天競馬賞	201943121109	05524	笹川翼	ダ	1200	541	8	30.0
2019/11/22	雨	12	11	3	3	13.8	3	6	56.0	不	1:46.7	3.8	6-5-4-4	36.9-39.9	42.5	川崎	201945112212	祝!よみうりランド7	201945112212	05524	笹川翼	ダ	1600	533	-1	0.0
2019/10/31	晴	9	9	2	2	12.2	6	1	56.0	重	1:15.9	-0.1	5-5-5	36.0-39.9	39.0	船橋	201943103109	凩賞	201943103109	05524	笹川翼	ダ	1200	534	5	130.0
2019/08/07	晴	10	12	2	2	6.6	4	6	56.0	良	1:19.6	0.9	6-6-6-5	0.0-39.6	39.9	園田	201950080710	奈良県肉用牛農協特別	201950080710	05530	杉浦健太	ダ	1230	529	0	0.0
2019/07/17	晴	10	12	8	12	2.3	1	5	56.0	重	1:29.1	0.3	5-5-4-4	0.0-39.0	38.9	園田	201950071710	B2	201950071710	05390	吉村智洋	ダ	1400	529	-13	7.2
2019/06/26	曇	11	12	8	12	4.9	2	4	56.0	良	1:31.2	1.1	2-2-2-2	0.0-40.8	41.8	園田	201950062611	丹波篠山市誕生記念B	201950062611	05390	吉村智洋	ダ	1400	542	-2	9.0
2019/05/30	晴	9	10	1	1	2.9	2	2	56.0	稍	1:28.8	1.1	4-3-3-2	0.0-38.2	39.1	園田	201950053009	B2二	201950053009	05390	吉村智洋	ダ	1400	544	8	25.2
2019/05/10	曇	8	12	4	4	9.4	4	3	56.0	良	1:15.3	0.1	10-11-11	35.3-39.9	38.2	船橋	201943051008	食べてね!ホワイトガ	201943051008	05342	森泰斗	ダ	1200	536	0	37.5
2019/04/17	曇	8	9	1	1	30.0	6	2	56.0	稍	1:15.5	1.0	8-8-9	36.6-37.9	37.5	船橋	201943041708	堆肥で美味しい野菜記	201943041708	05342	森泰斗	ダ	1200	536	6	48.0
2019/03/28	曇	9	12	7	10	4.0	3	11	56.0	良	1:31.3	2.0	4-5-5-7	36.6-39.4	40.8	浦和	201942032809	幸手ハッピーハンド賞	201942032809	05342	森泰斗	ダ	1400	530	7	0.0
2019/03/13	曇	8	14	7	12	6.5	4	4	56.0	重	1:45.3	0.5	2-2-1-1	38.2-40.9	41.4	船橋	201943031308	八肥の会ジオファーム	201943031308	05199	左海誠二	ダ	1600	523	-2	18.0
2019/02/15	曇	8	10	6	6	4.3	2	4	56.0	良	1:30.6	0.6	10-9-9-9	37.7-39.0	38.1	浦和	201942021508	埼玉県畜産技術振興協	201942021508	05299	吉原寛人	ダ	1400	525	1	16.5
2019/01/17	晴	6	12	7	10	16.4	4	5	56.5	良	1:16.9	1.2	7-3-4	35.8-39.9	40.9	船橋	201943011706	C1二　三四　ア	201943011706	05299	吉原寛人	ダ	1200	524	-2	14.0
2018/12/14	曇	9	12	1	1	9.4	6	5	57.0	重	1:01.9	1.1	10-10	34.3-38.2	37.4	船橋	201843121409	井藤漢方製薬杯	201843121409	05524	笹川翼	ダ	1000	526	-4	24.0
2018/11/14	晴	9	12	8	13	9.0	4	4	56.0	稍	1:15.2	0.9	2-2	36.1-38.2	38.9	大井	201844111409	シルバームーン賞	201844111409	05573	瀧川寿希	ダ	1200	530	-2	34.5
2018/10/30	晴	5	9	7	7	4.7	3	7	56.0	良	1:15.0	0.9	2-3	35.6-38.5	39.2	大井	201844103005	B3五	201844103005	a02d7	西啓太	ダ	1200	532	-3	0.0
2018/09/18	雨	12	11	5	5	6.5	3	3	56.0	不	1:14.8	0.3	6-7	35.3-39.2	38.7	大井	201844091812	オフトひたちなか開設	201844091812	a02d7	西啓太	ダ	1200	535	3	30.0
2018/08/15	雨	11	12	5	6	8.6	5	8	55.0	不	1:14.7	2.0	3-4	0.0-38.1	39.7	門別	201830081511	ハッピーポニーショー	201830081511	05545	山本咲希	ダ	1200	532	0	0.0
2018/07/18	曇	10	12	6	8	2.0	1	8	55.0	良	1:15.6	1.5	7-6	0.0-38.1	38.8	門別	201830071810	浦河町優駿ビレッジア	201830071810	05545	山本咲希	ダ	1200	532	-6	0.0
2018/06/20	曇	11	10	3	3	3.5	2	1	53.0	良	1:15.1	-0.2	4-4	0.0-40.4	39.8	門別	201830062011	ルーラーシップ・プレ	201830062011	05545	山本咲希	ダ	1200	538	2	100.0
2018/05/17	晴	12	12	4	4	2.9	2	1	55.0	良	1:15.3	-0.2	5-4	0.0-39.6	39.0	門別	201830051712	平取町すずらん観賞会	201830051712	05545	山本咲希	ダ	1200	536	4	55.0
2018/04/19	晴	7	10	7	8	1.4	1	1	56.0	良	1:15.4	0.0	2-2	0.0-39.9	39.6	門別	201830041907	ひなげし特別	201830041907	05389	岩橋勇二	ダ	1200	532	-20	55.0
2018/03/27	晴	11	7	5	5	1.4	1	1	56.0	重	1:48.0	-0.4	1-1-1-1	0.0-40.6	40.6	高知	201854032711	白髪山特別	201854032711	05074	赤岡修次	ダ	1600	552	6	60.0
2018/02/27	晴	11	8	7	7	4.6	2	1	56.0	重	1:48.9	-0.2	1-1-1-1	0.0-39.7	39.7	高知	201854022711	篠山特別	201854022711	05074	赤岡修次	ダ	1600	546	1	60.0
2018/01/16	晴	9	11	4	4	1.2	1	2	56.0	重	1:32.9	0.3	1-1-1-1	0.0-40.7	41.0	高知	201854011609	Bー2	201854011609	05074	赤岡修次	ダ	1400	545	0	12.5
2017/12/28	晴	11	9	1	1	3.8	3	1	56.0	重	1:25.0	-0.2	3-3-1-1		41.1	高知	201754122811	香川県オリーブ特別	201754122811	05074	赤岡修次	ダ	1300	545	0	50.0
2017/12/10	雨	8	12	1	1	1.0	1	1	56.0	重	1:33.6	-1.3	1-1-1-1		41.5	高知	201754121008	高知見参忘年の宴特別	201754121008	05074	赤岡修次	ダ	1400	545	7	40.0
2017/11/01	曇	11	10	8	10	2.1	1	2	56.0	不	1:13.0	0.1	5-6		37.3	門別	201730110111	しべつ牛乳特別	201730110111	05389	岩橋勇二	ダ	1200	538	4	8.0
2017/10/18	晴	11	8	4	4	6.0	4	2	56.0	稍	1:14.8	0.0	3-3		38.7	門別	201730101811	美唄産「雪蔵工房」新	201730101811	05389	岩橋勇二	ダ	1200	534	-2	8.0
2017/10/04	曇	11	10	7	7	3.2	2	8	56.0	稍	1:16.9	3.0	2-2		40.2	門別	201730100411	芙蓉特別	201730100411	05389	岩橋勇二	ダ	1200	536	0	0.0
2017/09/20	曇	12	11	2	2	6.7	3	2	56.0	重	1:13.1	0.9	4-4		37.6	門別	201730092012	「空知フェア」特別	201730092012	05286	服部茂史	ダ	1200	536	-18	7.0
2017/09/06	曇	10	0	2	2				56.0	良						門別	201730090610	北海道厩務員会特別	201730090610	05389	岩橋勇二	ダ	1200	計不		0.0
2017/04/23	晴	10	15	3	4	13.1	4	13	57.0	良	1:49.7	1.9	1-1-1-1	30.2-40.2	42.1	福島	201703010610	飯盛山特別(500万下)	201703010610	01102	北村友一	ダ	1700	554	6	0.0
2017/02/19	晴	8	16	8	15	24.1	9	13	57.0	良	1:27.1	1.6	10-11	35.3-37.7	38.3	京都	201708020808	4歳以上500万下	201708020808	05268	佐藤友則	ダ	1400	548	-2	0.0
2017/02/04	晴	8	16	4	7	26.7	7	5	57.0	良	1:12.2	1.4	10-10	35.0-35.8	36.1	京都	201708020308	4歳以上500万下	201708020308	00732	幸英明	ダ	1200	550	8	75.0
2016/12/24	晴	7	16	1	1	31.8	10	14	56.0	重	1:12.6	1.4	16-15	34.2-37.0	36.4	阪神	201609050807	3歳以上500万下	201609050807	05538	シュミノ	ダ	1200	542	10	0.0
2016/10/14	曇	2	9	2	2	1.3	1	1	56.0	良	1:27.8	-1.0	1-1-1		37.6	笠松	201647101402	サラ系3歳3組	201647101402	05053	丸野勝虎	ダ	1400	532	2	23.0
2016/10/04	曇	5	9	1	1	1.7	1	1	56.0	稍	1:29.2	-1.4	1-1-1		38.5	名古屋	201648100405	サラ3歳3組	201648100405	05171	岡部誠	ダ	1400	530	0	23.0
2016/08/07	晴	2	14	3	3	7.9	4	6	56.0	良	1:00.2	1.1	6-6	34.3-36.6	37.2	小倉	201610020402	3歳未勝利	201610020402	01116	藤岡康太	ダ	1000	530	-2	0.0
2016/06/11	晴	2	16	4	8	6.3	3	11	56.0	良	1:13.4	1.2	6-7	34.5-37.7	38.2	阪神	201609030302	3歳未勝利	201609030302	01088	川田将雅	ダ	1200	532	-2	0.0
2016/01/23	曇	1	16	8	16	2.1	1	4	56.0	良	1:13.9	0.7	3-2	36.1-37.1	37.5	京都	201608010701	3歳未勝利	201608010701	01088	川田将雅	ダ	1200	534	2	75.0
2016/01/11	晴	2	16	2	3	3.0	1	3	56.0	良	1:13.9	0.2	14-10	35.7-38.0	36.8	京都	201608010402	3歳未勝利	201608010402	05212	Ｍ．デム	ダ	1200	532	4	130.0
2015/12/19	晴	1	16	5	10	3.1	2	3	55.0	良	1:26.8	0.6	2-2	35.5-38.3	38.8	中京	201507040501	2歳未勝利	201507040501	01116	藤岡康太	ダ	1400	528	-4	130.0
2015/10/10	曇	4	16	6	12	1.7	1	5	55.0	良	1:26.8	1.6	7-4	35.5-37.6	38.6	京都	201508040104	2歳新馬	201508040104	05212	Ｍ．デム	ダ	1400	532	0	70.0
