日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/13	曇	11	9	4	4	1.5	1	4	56.0	稍	1:28.6	1.0	2-2-2-3	36.1-38.7	39.6	浦和	201942091311	三峰山特別	movie.html?race_id=201942091311	05199	左海誠二	ダ	1400	557	-4	39.0
2019/08/20	雨	11	8	6	6	3.1	2	5	53.0	稍	1:28.7	1.5	2-2-2-3	36.5-37.9	39.2	浦和	201942082011	葉月特別	movie.html?race_id=201942082011	05171	岡部誠	ダ	1400	561	3	35.0
2019/05/31	曇	11	11	3	3	1.5	1	2	56.0	良	1:28.0	0.1	1-1-1-1	36.9-38.7	38.8	浦和	201942053111	ハナミズキ特別	movie.html?race_id=201942053111	05199	左海誠二	ダ	1400	558	0	91.0
2019/04/30	雨	11	11	3	3	2.0	1	1	56.0	不	1:28.5	-0.6	1-1-1-1	37.6-37.9	37.9	浦和	201942043011	山吹特別	movie.html?race_id=201942043011	05199	左海誠二	ダ	1400	558	19	260.0
2019/04/05	晴	11	12	5	5	3.0	1	2	56.0	良	1:43.6	0.1	1-1-1-1	37.7-40.1	40.2	川崎	201945040511	かながわ県西地域で未	movie.html?race_id=201945040511	05549	張田昂	ダ	1600	539	-2	96.0
2019/03/28	曇	10	12	3	3	3.2	2	2	55.0	良	1:28.2	0.5	2-2-2-2	35.8-39.4	39.8	浦和	201942032810	マルチフレンド特別	movie.html?race_id=201942032810	05199	左海誠二	ダ	1400	541	6	140.0
2019/02/25	晴	10	13	1	1	2.3	2	2	56.0	良	1:35.3	0.5	1-1-1-1	29.7-39.5	40.0	川崎	201945022510	マーケットスクエア川	movie.html?race_id=201945022510	05199	左海誠二	ダ	1500	535	-1	96.0
2019/02/01	晴	12	13	7	11	2.9	2	1	56.0	稍	1:43.9	-1.3	1-1-1-1	38.0-40.0	40.0	川崎	201945020112	紅梅特別	movie.html?race_id=201945020112	05199	左海誠二	ダ	1600	536	-6	200.0
2019/01/09	晴	10	12	4	4	7.0	4	2	56.0	良	1:29.3	0.1	2-2-1-1	36.8-39.0	39.1	浦和	201942010910	カトレア特別	movie.html?race_id=201942010910	05001	内田利雄	ダ	1400	542	16	63.0
2018/06/03	晴	8	16	6	12	88.1	12	10	57.0	良	2:15.7	3.3	10-11-13-14	30.5-37.0	39.1	東京	201805030208	3歳以上500万下	201805030208	01018	和田竜二	ダ	2100	526	-2	0.0
2018/04/21	晴	8	16	4	7	120.5	13	7	57.0	良	1:39.0	1.4	15-16	36.2-37.2	36.8	東京	201805020108	4歳以上500万下	201805020108	01009	柴田大知	ダ	1600	528	14	0.0
2018/03/17	晴	8	14	1	1	37.5	9	12	57.0	稍	2:02.3	2.9	13-13-14-14	30.7-37.7	38.4	中京	201807020308	4歳以上500万下	201807020308	05243	柴山雄一	ダ	1900	514	-16	0.0
2018/02/11	晴	7	16	6	12	32.3	8	10	57.0	良	1:48.1	1.0	11-11-12	35.9-35.1	35.0	東京	201805010507	4歳以上500万下	201805010507	05517	ミナリク	芝	1800	530	8	0.0
2017/10/29	雨	10	11	3	3	50.6	10	8	57.0	重	1:49.8	1.8	2-2	36.5-35.3	37.0	新潟	201704030610	松浜特別(500万下)	201704030610	01127	丸山元気	芝	1800	522	-12	0.0
2017/08/05	晴	12	15	5	9	22.6	9	8	57.0	良	1:33.5	0.7	7-7	35.0-34.5	34.5	新潟	201704020312	3歳以上500万下	201704020312	01077	石橋脩	芝	1600	534	0	0.0
2017/04/09	曇	7	18	7	15	67.6	14	18	57.0	重	1:38.0	3.1	12-15	35.8-35.3	37.2	阪神	201709020607	4歳以上1000万下	201709020607	01115	浜中俊	芝	1600	534	-18	0.0
2016/12/18	晴	12	14	8	13	3.2	1	13	56.0	良	1:36.9	2.3	6-7-8	35.6-35.9	36.8	中山	201606050612	3歳以上1000万下	201606050612	05386	戸崎圭太	芝	1600	552	6	0.0
2016/11/12	晴	9	14	7	11	5.9	3	8	56.0	良	1:34.2	0.7	14-14	34.9-35.1	34.5	京都	201608050309	三年坂特別(1000万下)	201608050309	05339	ルメール	芝	1600	546	6	0.0
2016/06/19	小雨	12	16	3	5	2.8	1	1	54.0	良	1:34.3	-0.1	7-7	35.5-34.2	33.4	東京	201605030612	3歳以上500万下	201605030612	05339	ルメール	芝	1600	540	-8	750.0
2016/05/22	晴	6	14	3	4	23.4	6	2	56.0	良	1:34.9	0.1	12-12	35.3-34.8	33.9	東京	201605021006	3歳500万下	201605021006	05386	戸崎圭太	芝	1600	548	2	290.0
2016/05/01	晴	7	13	3	3	11.0	5	7	56.0	良	1:22.2	2.1	9-8	34.6-34.0	33.7	東京	201605020407	3歳500万下	201605020407	05386	戸崎圭太	芝	1400	546	0	0.0
2016/01/31	晴	7	14	5	8	16.0	6	8	56.0	稍	1:22.9	0.5	6-6	35.1-35.8	35.8	京都	201608020207	3歳500万下	201608020207	00422	内田博幸	芝	1400	546	4	0.0
2016/01/10	晴	6	16	3	5	5.8	2	1	56.0	良	1:38.7	0.0	6-4-3	37.8-34.9	34.7	中山	201606010306	3歳新馬	201606010306	05471	ベリー	芝	1600	542	0	600.0
