日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/01	晴	10	11	4	4	15.1	6	6	56.0	良	1:33.2	1.8	4-6-7-8	0.0-40.7	41.6	高知	202154080110	Bー3	movie.html?race_id=202154080110	a0270	岡村卓弥	ダ	1400	508	-2	0.0
2021/07/17	雨	10	9	8	9	40.5	5	5	56.0	不	1:24.2	1.9	6-7-6-6	0.0-38.9	39.4	高知	202154071710	Bー3	movie.html?race_id=202154071710	a0270	岡村卓弥	ダ	1300	510	4	10.0
2021/07/03	雨	10	7	1	1	15.4	5	7	56.0	不	1:33.7	3.1	5-5-6-7	0.0-40.0	41.7	高知	202154070310	Bー3	movie.html?race_id=202154070310	a0270	岡村卓弥	ダ	1400	506	-1	0.0
2021/06/13	曇	9	11	8	10	14.3	5	1	56.0	重	1:31.8	0.0	1-1-1-1	0.0-40.9	40.9	高知	202154061309	女神降臨特別	movie.html?race_id=202154061309	a0270	岡村卓弥	ダ	1400	507	6	70.0
2021/05/23	晴	11	9	3	3	58.3	8	6	56.0	不	1:23.5	1.3	7-7-8-8	0.0-39.1	39.2	高知	202154052311	琴ヶ浜特別	movie.html?race_id=202154052311	a0270	岡村卓弥	ダ	1300	501	-4	0.0
2021/05/09	晴	9	8	7	7	3.2	2	2	56.0	不	1:46.5	0.2	3-2-2-1	0.0-39.8	39.6	高知	202154050909	C1ー3	movie.html?race_id=202154050909	a0270	岡村卓弥	ダ	1600	505	0	24.5
2021/04/25	晴	11	10	8	10	24.8	7	5	56.0	稍	1:33.0	1.7	2-2-2-4	0.0-40.0	41.6	高知	202154042511	釜ヶ谷の滝特別	movie.html?race_id=202154042511	a0041	西川敏弘	ダ	1400	505	2	12.0
2021/04/11	晴	8	9	8	8	8.1	3	2	56.0	重	1:31.9	0.5	2-2-2-3	0.0-40.6	41.0	高知	202154041108	第5回渡辺逢心特別	movie.html?race_id=202154041108	a0041	西川敏弘	ダ	1400	503	-4	24.5
2021/03/28	曇	9	11	7	9	146.1	11	7	56.0	不	1:44.9	2.3	6-7-8-8	0.0-38.9	39.7	高知	202154032809	高知競馬に感謝特別	movie.html?race_id=202154032809	a022d	石本純也	ダ	1600	507	-1	0.0
2021/03/21	曇	7	8	4	4	73.3	8	7	56.0	不	1:30.9	1.0	6-7-7-8	0.0-40.1	40.2	高知	202154032107	Aー3	movie.html?race_id=202154032107	a0270	岡村卓弥	ダ	1400	508	1	0.0
2021/03/14	晴	7	9	1	1	59.6	9	3	56.0	不	1:31.5	0.2	4-2-2-2	0.0-40.5	40.4	高知	202154031407	Aー4	movie.html?race_id=202154031407	05536	永森大智	ダ	1400	507	-3	20.0
2021/02/28	曇	6	11	8	11	65.8	8	10	56.0	不	1:48.1	3.4	4-7-9-11	0.0-39.4	41.4	高知	202154022806	片山夫妻十六執念特別	movie.html?race_id=202154022806	a0270	岡村卓弥	ダ	1600	510	3	0.0
2021/02/21	晴	8	11	3	3	6.4	3	5	56.0	重	1:33.1	1.6	5-6-6-6	0.0-39.5	40.6	高知	202154022108	寿紀父ちゃん感謝特別	movie.html?race_id=202154022108	05536	永森大智	ダ	1400	507	-3	10.0
2021/02/14	雨	8	8	2	2	138.1	7	4	56.0	良	1:47.8	0.9	5-5-5-4	0.0-41.3	40.9	高知	202154021408	Aー3	movie.html?race_id=202154021408	a0041	西川敏弘	ダ	1600	510	3	15.0
2021/02/07	晴	8	9	8	8	7.4	3	5	53.0	稍	1:34.4	1.3	7-8-7-5	0.0-42.1	41.2	高知	202154020708	AB混合	movie.html?race_id=202154020708	05615	井上瑛太	ダ	1400	507	4	10.0
2021/01/24	曇	8	10	6	6	55.5	8	6	56.0	不	1:30.4	0.6	6-6-6-5	0.0-39.4	39.1	高知	202154012408	Aー2	movie.html?race_id=202154012408	05536	永森大智	ダ	1400	503	-2	0.0
2021/01/19	晴	11	10	2	2	28.5	7	5	56.0	稍	1:48.9	0.7	4-5-4-5	0.0-42.0	42.1	高知	202154011911	から池特別	movie.html?race_id=202154011911	05536	永森大智	ダ	1600	505	-2	11.0
2021/01/09	晴	5	8	6	6	22.0	6	3	55.0	稍	1:33.8	0.2	2-2-2-4	0.0-40.7	40.6	高知	202154010905	AB混合	movie.html?race_id=202154010905	05536	永森大智	ダ	1400	507	2	20.0
2021/01/01	晴	11	10	2	2	25.9	7	6	56.0	重	1:33.2	2.1	9-8-6-9	0.0-39.6	40.7	高知	202154010111	Bー2	movie.html?race_id=202154010111	a0270	岡村卓弥	ダ	1400	505	0	0.0
2020/12/19	晴	10	8	1	1	7.0	4	3	56.0	良	1:49.4	0.7	3-2-2-2	0.0-42.7	43.0	高知	202054121910	Bー2	movie.html?race_id=202054121910	05536	永森大智	ダ	1600	505	4	18.0
2020/12/05	晴	11	12	6	8	121.3	11	8	56.0	稍	1:34.1	2.0	12-12-12-10	0.0-40.8	40.7	高知	202054120511	めだか池特別	movie.html?race_id=202054120511	a0270	岡村卓弥	ダ	1400	501	4	0.0
2020/11/22	晴	5	12	1	1	43.2	7	4	56.0	不	1:25.6	1.0	7-7-6-5	0.0-39.3	39.4	高知	202054112205	愛媛県いしづち特別	movie.html?race_id=202054112205	a0270	岡村卓弥	ダ	1300	497	3	10.5
2020/11/07	曇	5	6	3	3	76.4	6	5	56.0	不	1:47.4	1.8	6-6-6-6	0.0-39.9	40.4	高知	202054110705	Bー2	movie.html?race_id=202054110705	a0270	岡村卓弥	ダ	1600	494	0	7.0
2020/10/25	晴	9	10	6	6	72.5	9	10	55.0	不	1:33.3	2.7	3-6-10-10	0.0-39.5	41.1	高知	202054102509	そら豆指数一周年特別	movie.html?race_id=202054102509	a0270	岡村卓弥	ダ	1400	494	1	0.0
2020/10/10	晴	11	10	8	9	18.0	4	9	53.0	不	1:49.7	3.8	10-10-10-10	0.0-40.4	41.7	高知	202054101011	寒風山特別	movie.html?race_id=202054101011	05615	井上瑛太	ダ	1600	493	-26	0.0
2020/09/02	曇	10	9	1	1	142.3	9	8	57.0	重	1:45.4	2.0	9-8-9-9	39.0-38.2	39.2	川崎	202045090210	オーガスト特別	movie.html?race_id=202045090210	a01f3	半澤慶実	ダ	1600	519	0	0.0
2020/08/26		10	0	2	2				57.0							川崎	202045082610	オーガストスター賞	movie.html?race_id=202045082610	a01f3	半澤慶実	ダ	1600	計不		0.0
2020/08/17	晴	9	12	4	4	244.0	12	7	57.0	良	1:29.7	2.0	12-12-12-12	35.3-39.6	39.0	浦和	202042081709	秋風月特別	movie.html?race_id=202042081709	a01f3	半澤慶実	ダ	1400	519	-1	0.0
2020/07/19	晴	11	12	5	5	143.4	12	12	56.0	重	1:48.1	6.4	8-9-12-12	35.9-40.1	43.9	船橋	202043071911	九十九里特別	movie.html?race_id=202043071911	05269	繁田健一	ダ	1600	520	4	0.0
2020/07/13	雨	10	7	7	7	63.7	6	6	55.0	重	1:32.4	1.6	2-2-2-3	39.5-39.1	40.4	川崎	202045071310	湘南江の島海の王子杯	movie.html?race_id=202045071310	05269	繁田健一	ダ	1400	516	-1	0.0
2020/06/29	晴	11	11	6	7	131.5	11	11	57.0	稍	1:31.9	3.1	8-9-11-11	37.2-38.7	39.9	浦和	202042062911	風待月特別	movie.html?race_id=202042062911	a01f3	半澤慶実	ダ	1400	517	1	0.0
2020/06/18	雨	9	14	6	10	229.9	13	14	56.0	稍	1:46.6	4.4	7-6-11-14	37.7-39.0	41.7	船橋	202043061809	麻綿原特別	movie.html?race_id=202043061809	a01f3	半澤慶実	ダ	1600	516	-15	0.0
2020/04/01	雨	12	13	2	2	61.1	13	12	57.0	不	1:45.0	3.2	3-3-4-8	37.3-39.4	41.8	船橋	202043040112	花まつり特別	movie.html?race_id=202043040112	05000	酒井忍	ダ	1600	531	-3	0.0
2020/03/23	晴	11	11	4	4	29.6	8	10	56.0	良	1:45.6	4.7	4-6-7-10	37.2-38.4	41.0	浦和	202042032311	麗日特別	movie.html?race_id=202042032311	05563	櫻井光輔	ダ	1600	534	3	0.0
2020/03/12	晴	12	13	6	9	62.4	10	12	56.0	稍	1:47.2	4.7	4-4-12-13	36.5-40.3	43.4	船橋	202043031212	三咲特別	movie.html?race_id=202043031212	05269	繁田健一	ダ	1600	531	3	0.0
2020/02/18	晴	12	12	1	1	4.9	2	11	57.0	稍	1:39.3	3.4	4-5-8-10	29.5-39.3	42.3	浦和	202042021812	初音特別	movie.html?race_id=202042021812	05269	繁田健一	ダ	1500	528	6	0.0
2020/01/15	晴	12	11	4	4	9.2	5	2	57.0	重	1:35.1	0.2	3-3-1-1	29.2-39.4	39.2	浦和	202042011512	端月特別	movie.html?race_id=202042011512	05000	酒井忍	ダ	1500	522	-4	91.0
2020/01/03	晴	12	13	5	6	25.1	9	2	56.0	良	1:43.5	0.1	2-2-2-2	36.8-40.3	40.1	川崎	202045010312	千客万来特別	movie.html?race_id=202045010312	a01f3	半澤慶実	ダ	1600	526	-1	96.0
2019/11/29	晴	10	9	2	2	6.2	2	9	56.0	稍	1:30.2	1.8	5-4-7-8	36.8-38.2	39.3	浦和	201942112910	初霜特別	movie.html?race_id=201942112910	05399	和田譲治	ダ	1400	527	-11	0.0
2019/11/04	晴	7	12	6	7	5.3	3	1	55.0	重	1:28.7	-0.2	3-4-3-1	36.0-39.5	39.0	浦和	201942110407	岩手競馬特別	movie.html?race_id=201942110407	05074	赤岡修次	ダ	1400	538	8	260.0
2019/10/22	曇	10	14	4	6	54.4	9	2	55.0	不	1:36.9	0.3	2-2-1-1	28.9-41.5	41.8	川崎	201945102210	腰越特別	movie.html?race_id=201945102210	05269	繁田健一	ダ	1500	530	-2	104.0
2019/10/09	晴	12	12	5	5	14.1	9	10	56.0	良	1:30.2	1.7	2-2-2-4	36.3-39.5	41.2	浦和	201942100912	陽月特別	movie.html?race_id=201942100912	05269	繁田健一	ダ	1400	532	8	0.0
2019/05/29	曇	12	12	7	10	5.4	3	8	55.0	良	1:37.2	1.4	6-6-7-5	29.5-40.1	40.2	浦和	201942052912	薫風特別	movie.html?race_id=201942052912	05269	繁田健一	ダ	1500	524	5	0.0
2019/05/17	晴	11	14	8	14	5.0	3	13	55.0	良	1:47.8	3.7	13-13-14-13	36.3-41.3	42.4	川崎	201945051711	小田原市特別	movie.html?race_id=201945051711	05269	繁田健一	ダ	1600	519	-7	0.0
2019/04/30	雨	12	12	8	12	3.0	1	1	56.0	不	1:35.1	-0.2	2-2-1-1	30.8-38.3	38.3	浦和	201942043012	ありがとう平成特別	movie.html?race_id=201942043012	05269	繁田健一	ダ	1500	526	-2	240.0
2019/03/25	曇	11	12	7	10	4.1	2	2	56.0	良	1:29.3	0.9	3-3-3-4	37.6-37.9	38.7	浦和	201942032511	春光特別	movie.html?race_id=201942032511	05269	繁田健一	ダ	1400	528	1	77.0
2019/02/25	晴	10	13	2	2	40.9	6	3	56.0	良	1:36.6	1.8	2-2-2-3	29.7-39.5	41.1	川崎	201945022510	マーケットスクエア川	movie.html?race_id=201945022510	05269	繁田健一	ダ	1500	527	-6	60.0
2019/02/15	曇	12	11	5	5	4.3	2	7	57.0	良	1:37.9	1.9	5-4-5-7	30.7-39.3	40.7	浦和	201942021512	紅梅特別	movie.html?race_id=201942021512	05269	繁田健一	ダ	1500	533	3	0.0
2019/01/07	晴	9	12	7	9	1.4	1	1	56.0	良	1:29.5	0.0	1-1-1-1	37.0-39.1	39.1	浦和	201942010709	人日特別	movie.html?race_id=201942010709	05269	繁田健一	ダ	1400	530	4	180.0
2018/12/25	晴	10	12	3	3	3.3	2	1	56.0	良	1:36.3	-0.1	2-2-2-2	31.1-40.0	39.7	浦和	201842122510	クリスマス特別	movie.html?race_id=201842122510	05269	繁田健一	ダ	1500	526	7	180.0
2018/11/21	晴	9	11	6	7	3.5	1	4	56.0	稍	1:36.5	0.9	6-5-4-4	31.3-38.0	38.4	浦和	201842112109	向寒特別	movie.html?race_id=201842112109	05269	繁田健一	ダ	1500	519	-4	27.0
2018/10/24	晴	9	12	3	3	29.9	8	1	56.0	良	1:28.0	-1.2	3-4-2-2	35.5-39.6	38.4	浦和	201842102409	ねぎは越谷で賞	movie.html?race_id=201842102409	05074	赤岡修次	ダ	1400	523	10	110.0
2018/10/15	曇	10	10	7	8	118.5	10	8	56.0	稍	1:46.4	2.2	8-8-7-7	37.6-40.3	41.0	川崎	201845101510	宮ヶ瀬ダムナイト放流	movie.html?race_id=201845101510	a0188	藤江渉	ダ	1600	513	-4	0.0
2018/09/26	雨	12	8	8	9	45.6	8	8	54.0	不	1:39.2	1.9	6-7-7-8	30.9-40.3	40.4	浦和	201842092612	秋遅草特別	movie.html?race_id=201842092612	05561	赤津和希	ダ	1500	517	2	0.0
2018/09/07	曇	12	12	4	4	168.7	11	8	54.0	良	1:31.4	2.7	10-11-11-9	36.7-38.7	40.6	浦和	201842090712	白露特別	movie.html?race_id=201842090712	05561	赤津和希	ダ	1400	515	2	0.0
2018/08/14	晴	9	14	3	4			取	54.0	稍				37.4-40.7		大井	201844081409	朝顔賞	movie.html?race_id=201844081409	05561	赤津和希	ダ	1600	計不		0.0
2018/08/08	雨	7	9	4	4	25.6	7	7	54.0	不	1:16.0	2.0	7-7-7	35.4-38.6	38.9	船橋	201843080807	馬いぞ!ビールにシー	movie.html?race_id=201843080807	05561	赤津和希	ダ	1200	513	5	0.0
2018/07/23	晴	8	10	1	1	56.9	8	7	54.0	良	1:38.3	2.4	7-7-9-9	30.8-39.4	40.7	川崎	201845072308	ばんえい十勝inKA	movie.html?race_id=201845072308	05561	赤津和希	ダ	1500	508	1	0.0
2018/07/16	晴	8	9	7	9	28.7	8	6	54.0	良	1:31.1	1.1	6-6-7-6	37.5-39.2	38.5	浦和	201842071608	ちちぶのじかプロジェ	movie.html?race_id=201842071608	05561	赤津和希	ダ	1400	507	-11	0.0
2018/05/04	晴	10	11	6	7	20.1	6	11	56.0	稍	1:47.1	2.7	3-4-5-8	37.2-40.9	42.7	船橋	201843050410	鍾馗盃	movie.html?race_id=201843050410	a0188	藤江渉	ダ	1600	518	-1	0.0
2018/04/25	晴	10	10	7	7	25.8	7	8	56.0	不	1:43.8	1.4	6-6-6-5	36.0-40.2	39.9	浦和	201842042510	石楠花特別	movie.html?race_id=201842042510	a0188	藤江渉	ダ	1600	519	14	0.0
2018/04/02	晴	10	14	5	8	71.9	10	5	56.0	良	1:45.2	0.4	8-8-10-6	36.8-41.5	40.6	川崎	201845040210	京浜急行バス杯	movie.html?race_id=201845040210	a0188	藤江渉	ダ	1600	505	4	20.0
2018/03/16	雨	10	13	5	7	29.6	8	10	56.0	重	1:45.2	1.2	3-3-4-4	37.5-40.5	40.8	船橋	201843031610	絆特別	movie.html?race_id=201843031610	05399	和田譲治	ダ	1600	501	-2	0.0
2018/02/16	晴	12	12	4	4	53.0	9	12	56.0	稍	1:32.6	1.8	5-5-4-5	37.3-40.1	41.0	浦和	201842021612	紅梅特別	movie.html?race_id=201842021612	a01f3	半沢慶実	ダ	1400	503	6	0.0
2018/01/30	晴	12	14	8	14	21.7	10	10	56.0	稍	1:38.0	1.6	8-9-8-9	30.7-39.8	40.5	川崎	201845013012	王者の眼差し賞	movie.html?race_id=201845013012	05399	和田譲治	ダ	1500	497	-5	0.0
2018/01/19	曇	9	13	1	1	24.9	8	4	57.0	重	1:59.1	1.6	5-4-4-4	37.3-40.5	41.9	船橋	201843011909	fーkeiba賞	movie.html?race_id=201843011909	05399	和田譲治	ダ	1800	502	-4	19.5
2018/01/04	晴	9	12	5	6	16.9	6	7	56.0	良	2:14.9	0.6	7-6-6-4	37.8-41.7	40.7	川崎	201845010409	末広特別	movie.html?race_id=201845010409	05399	和田譲治	ダ	2000	506	14	0.0
2017/12/08	小雨	9	13	8	12	6.4	3	10	57.0	良	1:59.3	2.7	7-7-9-11	36.8-40.7	42.0	船橋	201743120809	除月賞	movie.html?race_id=201743120809	05549	張田昂	ダ	1800	492	-9	0.0
2017/09/08	晴	12	14	8	13	4.3	2	4	56.0	重	1:38.1	1.9	10-10-9-6	28.3-42.0	42.0	川崎	201745090812	大山詣り・日本遺産認	movie.html?race_id=201745090812	05269	繁田健一	ダ	1500	501	-1	30.0
2017/08/23	晴	10	14	1	1	4.8	3	3	56.0	良	1:36.5	0.3	11-9-9-7	29.1-41.2	40.0	川崎	201745082310	サザンクロス特別	movie.html?race_id=201745082310	05409	柏木健宏	ダ	1500	502	0	40.0
2017/07/25	曇	8	11	7	9	2.9	1	4	57.0	良	1:52.8	0.3	2-2-1-1	30.8-42.7	43.0	船橋	201743072508	津田沼賞	movie.html?race_id=201743072508	05409	柏木健宏	ダ	1700	502	-1	19.5
2017/07/06	晴	6	12	8	12	1.7	1	1	56.0	稍	1:31.9	-0.4	6-7-6-7	37.7-41.8	40.6	川崎	201745070606	C1六　七	movie.html?race_id=201745070606	05074	赤岡修次	ダ	1400	503	4	120.0
2017/06/22	曇	12	11	1	1	4.7	2	2	56.0	重	1:43.8	0.6	3-3-3-1	36.0-40.7	40.9	船橋	201743062212	新月賞	movie.html?race_id=201743062212	05074	赤岡修次	ダ	1600	499	-6	42.0
2017/05/30	晴	8	12	3	3	5.3	3	3	56.0	良	1:29.9	0.3	2-2-2-2	37.2-39.6	39.9	浦和	201742053008	世界キャラクターサミ	movie.html?race_id=201742053008	05269	繁田健一	ダ	1400	505	6	22.0
2017/05/07	晴	11	9	8	9	60.5	7	9	56.0	良	1:49.0	3.4	5-9-9-9		42.1	高知	201754050711	エメラルド特別	movie.html?race_id=201754050711	a0270	岡村卓弥	ダ	1600	499	1	0.0
2017/04/26	雨	4	9	3	3	9.4	4	3	56.0	不	1:43.7	0.6	2-2-2-2		40.3	高知	201754042604	楽天競馬10周年特別	movie.html?race_id=201754042604	01152	小崎綾也	ダ	1600	498	1	7.5
2017/04/16	晴	11	10	5	5	14.0	5	7	55.0	重	1:47.0	2.5	5-6-7-9		40.9	高知	201754041611	Aー2	movie.html?race_id=201754041611	05581	松木大地	ダ	1600	497	0	0.0
2017/04/08	雨	8	12	6	8	2.6	2	1	56.0	不	1:21.9	-0.1	2-2-2-2		38.2	高知	201754040808	AイBイ	movie.html?race_id=201754040808	a0270	岡村卓弥	ダ	1300	497	-2	24.0
2017/03/26	曇	7	12	4	4	59.4	8	7	57.0	重	1:30.4	1.3	7-7-7-7		39.5	高知	201754032607	御厨人窟賞(G)	movie.html?race_id=201754032607	a0270	岡村卓弥	ダ	1400	499	1	0.0
2017/03/06	曇	4	10	7	7	1.1	1	1	56.0	稍	1:24.7	-0.4	2-2-2-1		39.2	高知	201754030604	Aイ	movie.html?race_id=201754030604	05536	永森大智	ダ	1300	498	-3	24.0
2017/02/26	曇	9	8	2	2	3.2	2	2	55.0	重	1:45.2	0.8	2-2-2-2		39.5	高知	201754022609	Aー3	movie.html?race_id=201754022609	05581	松木大地	ダ	1600	501	1	15.0
2017/02/19	晴	11	6	6	6	5.1	3	2	56.0	良	1:46.7	0.3	3-3-3-1		41.1	高知	201754021911	Aー2	movie.html?race_id=201754021911	a0270	岡村卓弥	ダ	1600	500	4	15.0
2017/02/05	曇	8	11	3	3	2.1	1	1	56.0	重	1:23.5	-0.4	2-2-2-1		38.8	高知	201754020508	Aー4	movie.html?race_id=201754020508	05536	永森大智	ダ	1300	496	0	60.0
2017/01/29	雨	8	8	6	6	2.0	1	3	56.0	稍	1:32.0	0.6	3-3-2-3		39.2	高知	201754012908	Aー3	movie.html?race_id=201754012908	05536	永森大智	ダ	1400	496	1	7.5
2017/01/22	曇	11	8	2	2	5.1	3	4	56.0	稍	1:32.0	0.4	5-5-6-6		39.7	高知	201754012211	Aー2	movie.html?race_id=201754012211	a0270	岡村卓弥	ダ	1400	495	-2	4.5
2017/01/15	晴	9	7	1	1	3.4	2	2	56.0	重	1:46.6	0.0	1-1-1-2		39.2	高知	201754011509	Aー3	movie.html?race_id=201754011509	05536	永森大智	ダ	1600	497	1	15.0
2017/01/01	晴	8	12	7	10	5.3	2	1	56.0	重	1:30.2	-0.4	2-3-1-1		39.2	高知	201754010108	初夢特別	movie.html?race_id=201754010108	05536	永森大智	ダ	1400	496	2	80.0
2016/12/21	晴	7	9	2	2	1.6	1	1	56.0	重	1:31.3	-0.5	4-4-4-1		39.7	高知	201654122107	Bー4	movie.html?race_id=201654122107	05536	永森大智	ダ	1400	494	-2	50.0
2016/12/10	晴	10	11	6	8	6.5	2	7	54.0	重	1:32.2	0.6	4-7-5-5		40.1	高知	201654121010	騎手さん有難う特別	movie.html?race_id=201654121010	05581	松木大地	ダ	1400	496	3	0.0
2016/11/20	曇	7	11	8	11	5.8	2	4	56.0	不	1:45.4	1.5	2-2-2-4		40.2	高知	201654112007	土佐秋月賞(G)	movie.html?race_id=201654112007	05536	永森大智	ダ	1600	493	-1	7.5
2016/11/06	曇	11	10	4	4	2.3	1	5	56.0	重	1:47.6	1.2	7-7-6-5		41.0	高知	201654110611	中津渓谷特別	movie.html?race_id=201654110611	05536	永森大智	ダ	1600	494	6	1.2
2016/10/30	晴	8	12	4	4	2.2	2	1	56.0	重	1:24.2	-0.3	1-1-1-1		38.8	高知	201654103008	C1イ	movie.html?race_id=201654103008	05536	永森大智	ダ	1300	488	-1	16.0
2016/10/23	曇	7	10	8	10	16.5	5	3	56.0	不	2:08.4	0.8	1-1-1-1		40.5	高知	201654102307	黒潮菊花賞(G)	movie.html?race_id=201654102307	05536	永森大智	ダ	1900	489	2	12.5
2016/10/08	曇	11	11	4	4	2.5	2	1	56.0	重	1:32.9	-0.3	3-4-3-3		40.1	高知	201654100811	仲秋特別	movie.html?race_id=201654100811	05536	永森大智	ダ	1400	487	1	20.0
2016/10/01	曇	7	12	1	1	1.2	1	1	56.0	重	1:25.6	-0.1	4-4-5-5		39.0	高知	201654100107	C2ロ	movie.html?race_id=201654100107	05536	永森大智	ダ	1300	486	-3	14.0
2016/09/24	曇	4	12	5	5	1.3	1	2	56.0	重	1:32.2	0.1	2-2-2-1		40.3	高知	201654092404	北川村モネの庭特別	movie.html?race_id=201654092404	05536	永森大智	ダ	1400	489	-2	4.0
2016/09/04	曇	10	9	7	7	1.1	1	1	56.0	不	1:23.2	-0.4	2-2-2-1		39.6	高知	201654090410	ダリア特別	movie.html?race_id=201654090410	05536	永森大智	ダ	1300	491	2	16.0
2016/08/21	晴	10	9	6	6	1.2	1	2	56.0	重	1:23.8	0.3	2-2-2-2		39.5	高知	201654082110	月見草特別	movie.html?race_id=201654082110	05536	永森大智	ダ	1300	489	-2	4.0
2016/08/07	晴	7	11	4	4	1.1	1	1	56.0	良	1:32.8	-0.4	1-1-2-1		40.4	高知	201654080707	C3ー2	movie.html?race_id=201654080707	05536	永森大智	ダ	1400	491	-3	14.0
2016/07/23	晴	4	10	6	6	1.1	1	1	56.0	良	0:49.2	-1.3	2-1		36.1	高知	201654072304	はちきん地鶏特別	movie.html?race_id=201654072304	05536	永森大智	ダ	800	494	-2	14.0
2016/07/09	曇	4	8	2	2	2.2	1	1	56.0	不	1:22.8	-0.4	1-1-1-1		38.4	高知	201654070904	土佐硯特別	movie.html?race_id=201654070904	a0041	西川敏弘	ダ	1300	496	-1	14.0
2016/06/26	晴	8	12	5	6	3.1	2	1	56.0	不	1:25.1	-0.9	1-1-1-1		39.0	高知	201654062608	C3ー13	movie.html?race_id=201654062608	a0041	西川敏弘	ダ	1300	497	-19	14.0
2016/05/28	曇	4	18	5	10	460.5	18	15	56.0	良	1:36.6	2.6	15-18	35.3-35.0	35.8	東京	201605021104	3歳未勝利	201605021104	01127	丸山元気	芝	1600	516	6	0.0
2016/04/16	晴	5	16	5	10	72.2	12	15	56.0	良	1:11.6	2.0	14-14	34.1-35.5	36.4	福島	201603010305	3歳未勝利	201603010305	01119	伊藤工真	芝	1200	510	0	0.0
2016/02/06	曇	5	16	3	6	165.5	11	13	56.0	良	1:49.6	2.3	3-5-4	35.0-35.2	36.9	東京	201605010305	3歳未勝利	201605010305	05519	コントレ	芝	1800	510	-20	0.0
2015/11/07	晴	6	14	8	13	32.4	8	13	55.0	良	1:45.7	6.6	12-13	36.0-36.8	40.7	東京	201505050106	2歳新馬	201505050106	05386	戸崎圭太	ダ	1600	530	0	0.0
