日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/25	雨	12	10	5	5	36.8	8	7	55.0	稍	1:14.0	1.2	9-8	36.2-36.6	36.7	大井	202144032512	わかば賞競走	movie.html?race_id=202144032512	05594	仲原大生	ダ	1200	474	0	0.0
2021/03/11	晴	10	14	2	3	49.3	10	13	54.0	良	1:14.3	1.4	13-13	35.5-37.4	37.0	大井	202144031110	弥生賞競走	movie.html?race_id=202144031110	05594	仲原大生	ダ	1200	474	-1	0.0
2021/02/19	晴	11	16	2	3	509.4	16	3	55.0	良	1:13.0	0.8	8-8	35.3-36.9	37.1	大井	202144021911	如月賞競走	movie.html?race_id=202144021911	05594	仲原大生	ダ	1200	475	-6	85.0
2021/01/21	晴	12	16	5	10	169.1	15	12	55.0	良	1:28.7	1.7	16-14-15	36.5-38.3	38.3	大井	202144012112	睦月賞競走	movie.html?race_id=202144012112	05594	仲原大生	ダ	1400	481	0	0.0
2020/12/24	曇	7	11	7	8	13.5	6	5	57.0	良	1:01.3	0.8	9-8	35.5-37.3	36.7	大井	202044122407	カプリコーン賞競走	movie.html?race_id=202044122407	05286	服部茂史	ダ	1000	481	-2	32.0
2020/11/04	晴	10	11	6	7	328.2	11	7	56.0	良	1:00.5	0.9	11-11	35.1-36.5	35.9	大井	202044110410	ありがとうJBC20	movie.html?race_id=202044110410	05594	仲原大生	ダ	1000	483	-3	0.0
2020/10/08	雨	7	14	6	9	175.7	10	11	54.0	不	1:29.3	2.6	14-12-11	35.8-38.7	39.7	大井	202044100807	上野の象徴「生誕」台	movie.html?race_id=202044100807	05594	仲原大生	ダ	1400	486	-5	0.0
2020/09/25	曇	9	13	2	2	210.5	11	12	53.0	重	1:14.7	2.3	7-7	35.3-37.1	38.6	大井	202044092509	花野賞競走	movie.html?race_id=202044092509	05605	篠谷葵	ダ	1200	491	4	0.0
2020/09/11	晴	11	13	1	1	156.5	12	9	56.0	稍	1:14.3	1.7	10-8	36.1-36.5	37.3	大井	202044091111	東京中日スポーツ賞競	movie.html?race_id=202044091111	a01d4	東原悠善	ダ	1200	487	2	0.0
2020/08/19	晴	12	11	3	3	113.4	10	8	56.0	良	1:28.5	2.2	9-7-6	36.9-37.2	38.9	大井	202044081912	オリオンビール賞競走	movie.html?race_id=202044081912	05590	藤本現暉	ダ	1400	485	2	0.0
2020/08/01	曇	11	15	1	1	65.6	11	7	56.0	稍	1:14.0	1.8	11-10	34.4-37.8	37.9	大井	202044080111	清水坂賞競走	movie.html?race_id=202044080111	05590	藤本現暉	ダ	1200	483	1	0.0
2020/07/09	雨	9	12	5	6	81.8	9	4	55.0	重	1:28.6	1.7	8-8-8	36.6-38.3	38.8	大井	202044070909	B1三　B2五	movie.html?race_id=202044070909	05399	和田譲治	ダ	1400	482	-2	40.5
2020/06/26	曇	11	11	7	8	114.3	9	10	57.0	不	1:14.7	2.6	9-10	35.3-36.8	38.6	大井	202044062611	富士見坂賞競走	movie.html?race_id=202044062611	05399	和田譲治	ダ	1200	484	0	0.0
2020/06/02	晴	10	12	7	10	98.1	9	10	57.0	良	1:27.8	1.3	6-7-7	36.2-38.4	38.9	大井	202044060210	サンオーイ賞競走	movie.html?race_id=202044060210	05399	和田譲治	ダ	1400	484	-10	0.0
2020/05/22	曇	11	16	7	13	39.0	10	14	57.0	不	1:15.3	2.1	12-13	34.7-38.5	39.0	大井	202044052211	スポーツ報知賞競走	movie.html?race_id=202044052211	05399	和田譲治	ダ	1200	494	6	0.0
2020/03/15	晴	12	16	6	11	225.7	16	14	54.0	重	1:12.1	1.6	13-14	33.8-36.7	37.0	中山	202006020612	4歳以上2勝クラス	202006020612	01177	小林凌大	ダ	1200	488	4	0.0
2020/02/09	晴	8	16	2	4	136.0	13	14	57.0	良	1:20.2	1.9	12-11	28.8-37.4	37.0	東京	202005010408	4歳以上2勝クラス	202005010408	01127	丸山元気	ダ	1300	484	0	0.0
2020/01/19	晴	8	15	4	6	358.0	15	12	56.0	稍	1:13.0	1.5	12-11	34.8-36.7	37.4	中山	202006010708	4歳以上2勝クラス	202006010708	01158	野中悠太	ダ	1200	484	2	0.0
2019/12/15	晴	9	16	8	15	112.1	14	11	57.0	良	1:12.0	1.4	12-10	33.7-36.9	37.3	中山	201906050609	舞浜特別(2勝クラス)	201906050609	01158	野中悠太	ダ	1200	482	4	0.0
2019/07/21	曇	9	16	8	16	60.9	14	16	54.0	稍	1:11.3	1.7	10-11	34.1-35.5	36.2	福島	201903020809	白河特別(2勝クラス)	201903020809	01135	杉原誠人	芝	1200	478	2	0.0
2019/06/29	小雨	10	15	7	14	7.3	3	10	57.0	稍	1:08.5	1.1	14-14	30.2-37.2	36.4	福島	201903020110	郡山特別(2勝クラス)	201903020110	01127	丸山元気	ダ	1150	476	2	0.0
2019/05/05	晴	12	14	5	7	11.9	5	5	57.0	良	1:11.7	0.4	13-13	34.3-37.0	36.0	新潟	201904010412	八海山特別(1000万下)	201904010412	01127	丸山元気	ダ	1200	474	10	150.0
2019/04/20	晴	9	16	3	5	6.9	4	1	57.0	良	1:09.0	0.0	11-10	31.3-37.7	36.6	福島	201903010509	4歳以上500万下	201903010509	01127	丸山元気	ダ	1150	464	-12	750.0
2018/11/17	曇	6	16	7	13	3.5	2	2	57.0	良	1:09.3	0.1	11-11	31.8-37.4	36.7	福島	201803030506	3歳以上500万下	201803030506	01127	丸山元気	ダ	1150	476	0	300.0
2018/11/03	晴	9	16	1	1	3.3	1	3	57.0	良	1:08.9	0.2	9-10	31.1-37.6	36.7	福島	201803030109	3歳以上500万下	201803030109	01127	丸山元気	ダ	1150	476	-6	190.0
2018/10/14	曇	5	13	4	4	5.4	2	3	57.0	重	1:18.3	1.1	9-8	29.5-35.5	36.0	東京	201805040505	3歳以上500万下	201805040505	01075	田辺裕信	ダ	1300	482	8	190.0
2018/09/22	曇	7	16	1	2	4.1	2	4	57.0	重	1:11.0	0.4	5-5	34.5-36.1	35.9	中山	201806040607	3歳以上500万下	201806040607	05386	戸崎圭太	ダ	1200	474	0	110.0
2018/09/01	曇	12	15	5	9	6.0	2	3	57.0	重	1:11.9	0.7	10-10	34.2-37.0	36.8	新潟	201804021112	3歳以上500万下	201804021112	05386	戸崎圭太	ダ	1200	474	2	190.0
2018/08/11	晴	7	15	7	13	12.3	4	2	57.0	良	1:12.2	0.2	4-4	35.0-37.0	36.9	新潟	201804020507	3歳以上500万下	201804020507	05386	戸崎圭太	ダ	1200	472	-4	300.0
2018/07/21	曇	12	16	5	9	12.3	4	3	57.0	良	1:08.9	0.2	12-10	30.7-38.0	36.2	福島	201803020712	3歳以上500万下	201803020712	05386	戸崎圭太	ダ	1150	476	0	190.0
2018/05/12	晴	7	16	4	8	26.4	8	9	57.0	稍	1:19.2	0.8	6-5	30.0-36.3	36.8	東京	201805020707	4歳以上500万下	201805020707	01043	北村宏司	ダ	1300	476	0	0.0
2018/04/28	晴	8	15	4	8	12.7	4	9	57.0	良	1:26.7	1.3	10-10	36.2-37.2	37.5	東京	201805020308	4歳以上500万下	201805020308	05203	岩田康誠	ダ	1400	476	6	0.0
2018/04/07	曇	12	14	7	13	29.9	8	5	57.0	良	1:12.9	0.0	9-9	35.6-37.3	36.5	中山	201806030512	4歳以上500万下	201806030512	05386	戸崎圭太	ダ	1200	470	-6	75.0
2018/03/25	晴	8	16	8	15	51.1	12	5	57.0	稍	1:12.7	0.9	13-10	34.5-37.3	37.2	中山	201806030208	4歳以上500万下	201806030208	00422	内田博幸	ダ	1200	476	4	75.0
2018/03/11	晴	7	16	3	6	25.1	9	9	57.0	稍	1:13.7	1.4	13-13	34.7-37.6	37.6	中山	201806020607	4歳以上500万下	201806020607	05386	戸崎圭太	ダ	1200	472	2	0.0
2018/02/10	雨	8	15	8	15	38.4	9	8	57.0	稍	1:26.9	1.2	8-8	35.1-38.5	38.6	京都	201808020508	4歳以上500万下	201808020508	01043	北村宏司	ダ	1400	470	-8	0.0
2018/01/28	曇	8	16	8	15	13.9	5	7	56.0	稍	1:26.0	0.8	9-8	35.3-37.8	37.7	中京	201807010608	4歳以上500万下	201807010608	01127	丸山元気	ダ	1400	478	-8	0.0
2017/12/28	晴	7	16	2	4	124.7	12	13	53.0	良	1:56.2	2.1	8-8-10-12	37.4-38.5	39.6	中山	201706050907	3歳以上500万下	201706050907	01158	野中悠太	ダ	1800	486	12	0.0
2017/06/18	曇	3	16	4	8	1.7	1	1	56.0	良	1:26.8	-0.1	9-6	35.7-38.3	37.2	東京	201705030603	3歳未勝利	201705030603	05386	戸崎圭太	ダ	1400	474	0	500.0
2017/05/27	晴	3	16	3	6	3.2	2	3	53.0	重	1:37.1	1.3	10-8	34.3-37.4	37.0	東京	201705021103	3歳未勝利	201705021103	01158	野中悠太	ダ	1600	474	2	130.0
2017/05/07	曇	1	16	6	12	3.1	2	2	53.0	良	1:39.8	0.6	4-4	35.2-38.3	38.5	東京	201705020601	3歳未勝利	201705020601	01158	野中悠太	ダ	1600	472	0	200.0
2017/04/22	曇	3	16	2	3	13.3	4	2	53.0	良	1:39.3	0.7	5-5	37.3-36.0	36.2	東京	201705020103	3歳未勝利	201705020103	01158	野中悠太	ダ	1600	472	-2	200.0
2017/04/01	曇	6	16	6	11	21.3	8	5	53.0	不	1:55.9	1.0	8-7-5-5	38.2-38.6	39.0	中山	201706030306	3歳未勝利	201706030306	01158	野中悠太	ダ	1800	474	-4	50.0
2017/02/12	晴	3	16	1	2	68.1	9	6	56.0	良	1:42.5	1.3	12-11	37.0-37.5	37.6	東京	201705010603	3歳未勝利	201705010603	05230	今野忠成	ダ	1600	478	2	0.0
2016/12/04	晴	1	16	2	3	19.6	8	11	52.0	稍	1:14.1	1.8	11-10	34.0-38.3	38.9	中山	201606050201	2歳未勝利	201606050201	01158	野中悠太	ダ	1200	476	4	0.0
2016/11/12	晴	2	16	2	4	266.0	12	3	52.0	重	1:26.3	0.2	5-4	36.6-37.0	36.9	東京	201605050302	2歳未勝利	201605050302	01158	野中悠太	ダ	1400	472	4	130.0
2016/07/02	曇	6	16	5	9	184.6	13	10	54.0	稍	1:12.5	2.1	11-10	31.7-38.7	38.5	福島	201603020106	2歳新馬	201603020106	00733	吉田豊	ダ	1150	468	0	0.0
