日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/06	晴	12	16	3	6	243.0	14	15	57.0	良	1:26.0	1.8	12-12	35.0-37.0	37.4	中京	202007030212	鳴海特別(2勝クラス)	202007030212	01161	菊沢一樹	ダ	1400	478	0	0.0
2020/06/28	曇	9	16	6	11	239.7	16	12	57.0	不	1:37.2	1.6	14-14	34.6-36.6	36.9	東京	202005030809	日野特別(2勝クラス)	202005030809	00663	蛯名正義	ダ	1600	478	0	0.0
2020/05/16	雨	12	14	8	13	33.5	7	10	57.0	稍	1:38.9	1.4	10-9	34.5-38.8	39.2	東京	202005020712	4歳以上2勝クラス	202005020712	01158	野中悠太	ダ	1600	478	6	0.0
2020/05/02	晴	12	16	5	9	27.0	9	9	57.0	良	1:19.0	1.7	11-10	30.4-34.8	35.5	東京	202005020312	4歳以上2勝クラス	202005020312	01158	野中悠太	ダ	1300	472	-10	0.0
2020/03/29	晴	12	16	8	15	36.3	12	7	57.0	不	1:22.9	1.0	8-7	33.9-36.7	36.8	中京	202007010812	鈴鹿特別(2勝クラス)	202007010812	01125	国分優作	ダ	1400	482	2	0.0
2020/02/23	晴	12	16	6	11	51.8	12	6	57.0	良	1:24.9	0.7	14-14	35.1-37.2	36.0	東京	202005010812	大島特別(2勝クラス)	202005010812	01158	野中悠太	ダ	1400	480	-6	0.0
2020/02/15	曇	12	16	2	4	29.1	9	3	56.0	良	1:24.4	0.3	13-12	34.9-37.2	36.2	東京	202005010512	4歳以上2勝クラス	202005010512	01158	野中悠太	ダ	1400	486	0	280.0
2019/12/08	晴	10	11	7	9	48.3	10	9	57.0	良	1:55.2	1.9	9-8-9-9	37.9-38.5	39.0	中京	201907040410	浜名湖特別(2勝クラス)	201907040410	01004	西田雄一	ダ	1800	486	2	0.0
2019/11/24	晴	9	16	5	9	173.1	14	6	57.0	不	1:23.1	1.2	7-9	35.5-34.5	35.1	東京	201905050809	シャングリラ賞(2勝クラス)	201905050809	01158	野中悠太	ダ	1400	484	6	0.0
2019/10/27	曇	12	15	3	5	83.8	11	9	53.0	重	1:53.6	0.9	14-14-14-13	36.4-37.9	37.3	新潟	201904030612	鳥屋野特別(2勝クラス)	201904030612	01167	木幡育也	ダ	1800	478	-2	0.0
2019/10/06	曇	12	16	8	15	36.4	11	12	55.0	稍	1:38.9	1.1	7-6	35.4-36.9	37.5	東京	201905040212	3歳以上2勝クラス	201905040212	01167	木幡育也	ダ	1600	480	-6	0.0
2019/07/20	曇	10	15	6	10	61.5	11	10	57.0	重	1:52.4	1.5	14-13-10-9	37.2-37.2	37.6	中京	201907030710	日進特別(2勝クラス)	201907030710	01128	川須栄彦	ダ	1800	486	2	0.0
2019/07/06	晴	10	16	1	2	59.3	15	11	57.0	重	1:51.8	1.2	8-7-9-11	36.9-36.4	37.1	中京	201907030310	濃尾特別(2勝クラス)	201907030310	01034	酒井学	ダ	1800	484	4	0.0
2019/06/02	曇	12	16	3	5	109.4	10	7	57.0	良	1:38.2	1.7	5-6	36.4-35.6	36.9	東京	201905030212	三浦特別(2勝クラス)	201905030212	01158	野中悠太	ダ	1600	480	0	0.0
2019/05/11	晴	12	16	3	5	70.9	12	5	55.0	良	1:24.6	1.2	13-14	34.8-36.8	36.4	東京	201905020712	4歳以上1000万下	201905020712	01158	野中悠太	ダ	1400	480	-8	110.0
2019/03/09	晴	12	16	2	4	106.8	15	14	54.0	稍	1:55.5	1.8	8-8-5-7	35.8-39.7	40.9	中山	201906020512	4歳以上1000万下	201906020512	01167	木幡育也	ダ	1800	488	2	0.0
2019/02/16	晴	8	15	8	15	5.7	4	1	54.0	良	1:39.2	0.0	5-5	36.4-37.3	36.9	東京	201905010708	4歳以上500万下	201905010708	01167	木幡育也	ダ	1600	486	0	750.0
2019/02/03	曇	8	12	3	3	8.0	4	4	54.0	稍	1:54.9	0.6	3-3-3-3	38.1-37.1	37.2	中京	201907010608	4歳以上500万下	201907010608	01167	木幡育也	ダ	1800	486	2	110.0
2019/01/20	曇	8	14	2	2	7.5	3	2	55.0	良	1:54.4	1.6	6-6-5-4	36.9-37.4	38.5	中京	201907010208	4歳以上500万下	201907010208	01170	横山武史	ダ	1800	484	2	300.0
2018/11/10	晴	7	13	7	12	12.3	5	7	57.0	稍	2:13.3	1.0	9-9-9-7	30.8-37.8	37.7	東京	201805050307	3歳以上500万下	201805050307	00422	内田博幸	ダ	2100	482	2	0.0
2018/10/21	晴	3	9	5	5	10.1	4	3	55.0	稍	1:53.6	0.8	5-5-6-5	36.0-38.9	39.0	新潟	201804030403	3歳以上500万下	201804030403	01170	横山武史	ダ	1800	480	-2	190.0
2018/10/14	晴	9	10	6	6	4.4	2	4	55.0	稍	1:54.3	1.2	8-7-6-5	36.5-37.6	38.2	新潟	201804030209	3歳以上500万下	201804030209	01170	横山武史	ダ	1800	482	8	110.0
2018/09/15	曇	12	12	5	5	7.8	4	5	55.0	稍	1:55.5	1.0	5-5-6-7	39.9-36.5	37.2	中山	201806040312	3歳以上500万下	201806040312	01170	横山武史	ダ	1800	474	0	75.0
2018/08/25	曇	12	14	7	11	20.2	6	4	57.0	不	1:45.3	1.5	8-8-2-3	29.2-36.5	37.8	札幌	201801020312	ニセコ特別(500万下)	201801020312	01170	横山武史	ダ	1700	474	-2	160.0
2018/08/12	曇	7	14	6	9	7.1	4	9	55.0	重	1:45.3	2.3	8-10-7-8	29.7-36.8	38.3	札幌	201801010607	3歳以上500万下	201801010607	01170	横山武史	ダ	1700	476	6	0.0
2018/07/28	晴	9	12	6	9	9.0	4	3	55.0	良	1:46.5	0.3	7-7-6-7	30.2-37.4	37.3	札幌	201801010109	3歳以上500万下	201801010109	01170	横山武史	ダ	1700	470	-6	190.0
2018/07/07	曇	12	15	7	13	11.8	5	12	57.0	重	1:46.6	1.5	10-11-10-12	30.6-36.4	37.2	福島	201803020312	3歳以上500万下	201803020312	01051	嘉藤貴行	ダ	1700	476	0	0.0
2018/06/16	曇	12	16	3	5	21.1	9	3	57.0	重	1:36.1	0.6	10-9	35.1-36.7	36.4	東京	201805030512	3歳以上500万下	201805030512	01051	嘉藤貴行	ダ	1600	476	-4	190.0
2018/05/26	曇	12	16	1	1	77.0	13	12	55.0	良	1:38.8	1.4	4-4	35.8-36.5	37.6	東京	201805021112	4歳以上1000万下	201805021112	01169	武藤雅	ダ	1600	480	-4	0.0
2018/04/29	晴	12	15	4	6	16.4	7	9	54.0	良	1:53.6	1.1	2-3-4-4	37.9-37.0	37.8	新潟	201804010212	中ノ岳特別(1000万下)	201804010212	01165	森裕太朗	ダ	1800	484	14	0.0
2017/10/29	雨	7	11	1	1	8.4	3	1	52.0	不	1:51.1	-0.1	5-4-4-3	34.6-39.1	38.6	新潟	201704030607	3歳以上500万下	201704030607	01170	横山武史	ダ	1800	470	2	750.0
2017/10/15	曇	9	12	1	1	11.4	6	3	52.0	稍	1:52.9	0.3	7-6-7-7	36.9-37.9	37.6	新潟	201704030209	3歳以上500万下	201704030209	01170	横山武史	ダ	1800	468	2	150.0
2017/09/30	曇	8	16	4	8	12.7	6	9	51.0	稍	1:54.2	1.7	11-11-9-9	37.0-38.2	39.1	中山	201706040808	3歳以上500万下	201706040808	01170	横山武史	ダ	1800	466	0	0.0
2017/09/09	晴	7	16	7	14	31.6	9	4	51.0	良	1:53.7	0.8	13-13-13-10	36.2-39.1	38.9	中山	201706040107	3歳以上500万下	201706040107	01170	横山武史	ダ	1800	466	-6	110.0
2017/08/19	曇	8	14	7	12	92.2	10	5	51.0	良	1:53.7	1.5	9-9-9-9	37.1-37.3	37.7	新潟	201704020708	3歳以上500万下	201704020708	01167	木幡育也	ダ	1800	472	6	75.0
2017/08/02	曇	10	13	7	10	4.2	2	6	56.0	不	1:46.7	0.8	10-10-8-6	36.0-43.1	42.5	川崎	201745080210	オーガストスター賞	201745080210	05524	笹川翼	ダ	1600	466	0	0.0
2017/07/04	雨	10	14	5	7	33.6	8	3	56.0	良	1:43.2	0.4	13-13-11-9	37.0-39.6	38.6	川崎	201745070410	ジュライスター賞	201745070410	05524	笹川翼	ダ	1600	466	0	80.0
2017/06/04	晴	9	10	8	9	84.9	8	10	54.0	良	2:01.7	2.3	8-9-9	37.0-34.1	35.0	東京	201705030209	ホンコンJCT(500万下)	201705030209	05243	柴山雄一	芝	2000	466	-2	0.0
2017/05/28	晴	4	16	5	10	162.3	14	12	54.0	稍	1:25.2	1.3	10-10	35.2-36.3	36.7	東京	201705021204	3歳500万下	201705021204	01153	木幡初也	ダ	1400	468	16	0.0
2017/03/02	雨	9	13	7	11	9.0	5	1	56.0	稍	1:37.1	-0.6	4-3-3-3	30.1-41.1	40.8	川崎	201745030209	マーチフラワー賞	201745030209	05365	山崎誠士	ダ	1500	452	-12	250.0
2017/01/28	晴	3	16	2	4	77.1	12	9	54.0	良	1:41.8	2.5	3-5	35.8-38.0	39.6	東京	201705010103	3歳新馬	201705010103	01153	木幡初也	ダ	1600	464	0	0.0
