日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/26	晴	2	9	3	3	23.3	7	5	56.0	良	0:53.5	0.7	6-6	0.0-37.8	37.5	水沢	202136042602	C2	movie.html?race_id=202136042602	05119	阿部英俊	ダ	850	423	-1	1.4
2021/04/19	曇	2	8	3	3	28.0	5	5	56.0	重	0:52.1	0.4	6-7	0.0-36.9	36.1	水沢	202136041902	C2	movie.html?race_id=202136041902	05119	阿部英俊	ダ	850	424	4	1.4
2021/04/13	曇	4	9	3	3	47.9	7	4	56.0	良	0:54.5	0.2	6-6	0.0-39.0	38.2	水沢	202136041304	C2	movie.html?race_id=202136041304	05119	阿部英俊	ダ	850	420	-2	2.7
2021/04/06	晴	1	9	6	6	67.2	6	6	56.0	稍	0:53.5	1.1	8-8	0.0-37.7	37.1	水沢	202136040601	C2	movie.html?race_id=202136040601	05119	阿部英俊	ダ	850	422	3	0.0
2021/03/29	晴	3	9	8	9	29.5	5	6	56.0	不	0:51.6	0.6	6-6	0.0-36.3	35.9	水沢	202136032903	C2	movie.html?race_id=202136032903	05119	阿部英俊	ダ	850	419	-5	0.0
2021/03/22	曇	1	10	5	5	13.3	3	4	56.0	不	0:51.5	0.5	8-6	0.0-36.4	35.5	水沢	202136032201	C2	movie.html?race_id=202136032201	05119	阿部英俊	ダ	850	424	1	2.7
2021/03/14	小雨	1	10	2	2	22.7	6	4	56.0	不	0:51.8	1.2	9-7	0.0-35.8	35.7	水沢	202136031401	C2	movie.html?race_id=202136031401	05119	阿部英俊	ダ	850	423	18	2.7
2021/01/03	小雪	4	9	5	5	3.0	2	5	56.0	不	1:31.9	1.1	3-4-4-4	0.0-39.3	39.9	水沢	202136010304	C2六組	movie.html?race_id=202136010304	05490	山本政聡	ダ	1400	405	0	1.5
2020/12/29	晴	4	12	7	9	19.6	5	3	56.0	不	1:29.5	0.5	8-8-8-7	0.0-40.0	39.9	水沢	202036122904	C2五組	movie.html?race_id=202036122904	05294	村上忍	ダ	1400	405	3	4.0
2020/12/14	小雪	3	8	8	8	3.9	3	3	56.0	重	1:23.8	0.6	3-3-1-2	0.0-39.3	39.7	水沢	202036121403	C2六組	movie.html?race_id=202036121403	05294	村上忍	ダ	1300	402	0	4.0
2020/11/30	晴	3	9	1	1	31.0	5	3	56.0	重	1:23.5	0.2	3-3-4-3	0.0-39.3	39.1	水沢	202036113003	C2六組	movie.html?race_id=202036113003	05552	鈴木祐	ダ	1300	402	-3	4.0
2020/11/15	晴	3	10	5	5	76.2	7	6	56.0	良	1:28.6	1.9	5-5	0.0-38.5	39.6	盛岡	202035111503	C2六組	movie.html?race_id=202035111503	05294	村上忍	ダ	1400	405	4	0.0
2020/11/01	晴	2	7	3	3	69.0	4	4	56.0	良	1:14.6	1.4	4-4	0.0-37.2	38.2	盛岡	202035110102	C2七組	movie.html?race_id=202035110102	05294	村上忍	ダ	1200	401	-5	2.5
2020/10/18	晴	3	8	7	7	37.5	4	4	56.0	良	1:15.0	1.5	3-3	0.0-37.5	38.6	盛岡	202035101803	C2六組	movie.html?race_id=202035101803	05294	村上忍	ダ	1200	406	6	2.5
2020/08/26	晴	4	10	7	7	54.2	10	7	56.0	良	1:34.5	1.4	2-2-2-4	0.0-40.8	42.1	園田	202050082604	C3三	movie.html?race_id=202050082604	05567	大柿一真	ダ	1400	400	4	0.0
2020/08/07	晴	6	10	5	5	133.0	10	7	56.0	良	1:34.0	0.7	9-9-9-9	0.0-41.7	41.0	園田	202050080706	C3一	movie.html?race_id=202050080706	05567	大柿一真	ダ	1400	396	-2	0.0
2020/07/22	晴	4	10	7	7	55.7	8	7	56.0	良	1:34.7	2.1	6-6-9-8	0.0-40.2	41.2	園田	202050072204	C3一	movie.html?race_id=202050072204	05567	大柿一真	ダ	1400	398	0	0.0
2020/07/02	曇	5	10	7	7	83.2	8	4	56.0	稍	1:33.4	0.5	8-8-8-7	0.0-40.6	40.2	園田	202050070205	C3一	movie.html?race_id=202050070205	05567	大柿一真	ダ	1400	398	-6	3.5
2020/06/17	晴	3	9	6	6	24.0	6	6	56.0	良	1:35.1	3.4	9-9-9-9	0.0-39.9	42.1	園田	202050061703	C2二	movie.html?race_id=202050061703	05567	大柿一真	ダ	1400	404	-9	0.0
2020/06/03	曇	5	10	4	4	14.7	6	6	56.0	良	1:34.2	1.0	7-7-9-6	0.0-40.0	40.4	園田	202050060305	C2二	movie.html?race_id=202050060305	05567	大柿一真	ダ	1400	413	1	0.0
2020/04/06	晴	3	14	3	4	28.4	8	3	56.0	良	1:46.3	0.3	8-9-11-11	37.7-41.5	41.0	大井	202044040603	C3九　十	movie.html?race_id=202044040603	a025d	小杉亮	ダ	1600	412	-4	20.0
2020/03/16	晴	3	14	6	10	112.5	13	6	56.0	重	1:47.1	0.6	7-6-5-6	38.6-41.4	41.8	大井	202044031603	C3八　九十	movie.html?race_id=202044031603	a025d	小杉亮	ダ	1600	416	-1	0.0
2020/02/25	曇	5	13	8	14	188.7	13	12	56.0	良	1:48.5	2.8	3-2-2-3	37.9-41.5	44.3	大井	202044022505	C3八　九	movie.html?race_id=202044022505	a0260	中村尚平	ダ	1600	417	5	0.0
2020/02/03	晴	7	14	7	11	144.4	12	10	56.0	稍	1:47.5	1.9	7-7-7-7	38.2-41.6	42.7	大井	202044020307	C3八　九	movie.html?race_id=202044020307	a0260	中村尚平	ダ	1600	412	-3	0.0
2020/01/20	晴	6	16	5	10	86.5	11	13	56.0	重	1:49.2	2.0	11-13-9-12	38.0-42.7	44.5	大井	202044012006	C3八　九	movie.html?race_id=202044012006	a0260	中村尚平	ダ	1600	415	-1	0.0
2019/12/26	曇	3	13	5	6	41.0	7	7	56.0	重	1:47.2	1.3	11-11-11-11	38.4-41.7	42.2	大井	201944122603	C3三　四	movie.html?race_id=201944122603	a0260	中村尚平	ダ	1600	416	1	0.0
2019/12/02	雨	2	13	2	2	27.1	8	3	56.0	不	1:47.0	1.1	9-9-10-9	38.6-40.9	41.4	大井	201944120202	C3三　四	movie.html?race_id=201944120202	a0260	中村尚平	ダ	1600	415	0	20.0
2019/11/13	曇	3	16	5	9	26.8	10	14	56.0	良	1:48.1	2.0	9-6-6-8	38.4-41.6	43.3	大井	201944111303	C3三　四	movie.html?race_id=201944111303	a0260	中村尚平	ダ	1600	415	-2	0.0
2019/10/15	晴	1	12	2	2	28.6	9	2	56.0	重	1:46.8	0.6	6-6-1-1	38.9-41.1	41.7	大井	201944101501	C3五　六	movie.html?race_id=201944101501	a01df	増田充宏	ダ	1600	417	4	32.0
2019/09/30	晴	3	13	5	7	20.7	9	6	56.0	良	1:46.7	1.0	7-7-6-5	39.1-40.7	41.4	大井	201944093003	C3五　六	movie.html?race_id=201944093003	a0260	中村尚平	ダ	1600	413	0	0.0
2019/09/17	晴	6	14	3	4	21.8	8	11	56.0	不	1:49.1	4.1	4-4-5-5	38.2-41.2	44.4	大井	201944091706	C3五　六	movie.html?race_id=201944091706	a0260	中村尚平	ダ	1600	413	0	0.0
2019/08/25	晴	7	14	5	7	32.5	10	3	56.0	良	1:31.3	0.9	1-2-2	37.4-40.1	40.9	大井	201944082507	C3五　六七	movie.html?race_id=201944082507	a0260	中村尚平	ダ	1400	413	2	20.0
2019/08/13	曇	3	14	7	11	78.2	13	10	56.0	良	1:15.6	0.8	8-8	35.5-39.3	39.0	大井	201944081303	C3六　七八	movie.html?race_id=201944081303	a0260	中村尚平	ダ	1200	411	0	0.0
2019/07/29	晴	1	11	8	11	111.0	11	10	56.0	重	1:45.8	2.2	1-2-6-7	38.5-40.2	41.8	大井	201944072901	C3七　八	movie.html?race_id=201944072901	a0260	中村尚平	ダ	1600	411	0	0.0
2019/07/08	曇	4	13	6	9	18.5	8	5	56.0	重	1:47.5	2.5	7-5-6-6	39.4-40.3	42.3	大井	201944070804	C3九　十	movie.html?race_id=201944070804	a0260	中村尚平	ダ	1600	411	0	8.0
2019/06/25	晴	3	14	8	14	172.2	14	6	56.0	不	1:45.7	1.5	1-1-1-1	37.3-40.8	42.3	大井	201944062503	C3三　四	movie.html?race_id=201944062503	a0260	中村尚平	ダ	1600	411	2	0.0
2019/06/05	曇	1	12	5	5	91.8	12	6	56.0	良	1:47.2	1.3	3-3-4-5	37.2-41.7	42.7	大井	201944060501	C3三　四五	movie.html?race_id=201944060501	a02d7	西啓太	ダ	1600	409	-1	0.0
2019/05/09	曇	2	12	2	2	124.2	12	12	56.0	良	1:19.6	2.4	8-7-9	36.8-40.4	41.8	船橋	201943050902	C3二　三	movie.html?race_id=201943050902	a0220	小林拓未	ダ	1200	410	3	0.0
2019/04/23	曇	1	15	3	5	133.5	13	10	53.0	良	1:45.8	1.8	4-4-7-8	38.2-40.0	41.2	大井	201944042301	C3五　六	movie.html?race_id=201944042301	05594	仲原大生	ダ	1600	407	1	0.0
2019/04/10	雨	3	14	1	1	188.3	14	10	56.0	不	1:46.3	3.0	8-10-13-13	38.7-39.3	41.6	大井	201944041003	中村倫也さん賞	movie.html?race_id=201944041003	a0220	小林拓未	ダ	1600	406	-4	0.0
2019/03/20	晴	4	15	7	12	253.5	15	10	56.0	良	1:17.5	1.5	10-10	36.8-39.2	39.8	大井	201944032004	C3五　六	movie.html?race_id=201944032004	a021d	赤嶺亮	ダ	1200	410	-2	0.0
2019/03/06	曇	3	14	3	4	172.3	14	11	56.0	不	1:30.9	1.4	9-9-10	37.9-38.9	39.4	大井	201944030603	C3五　六	movie.html?race_id=201944030603	a021d	赤嶺亮	ダ	1400	412	1	0.0
2019/02/06	雨	3	16	3	5	272.0	15	16	56.0	稍	1:32.7	3.1	9-10-13	37.4-39.6	41.8	大井	201944020603	C3六　七	movie.html?race_id=201944020603	a021d	赤嶺亮	ダ	1400	411	0	0.0
2019/01/23	晴	4	13	2	2	185.1	13	7	56.0	良	1:17.6	1.1	11-8	37.2-39.3	39.6	大井	201944012304	C3六　七	movie.html?race_id=201944012304	a021d	赤嶺亮	ダ	1200	411	0	0.0
2018/12/31	晴	6	15	3	5	85.5	15	11	53.0	良	1:47.2	2.9	10-9-11-12	37.6-40.9	41.6	大井	201844123106	C213　14	movie.html?race_id=201844123106	05594	仲原大生	ダ	1600	411	-3	0.0
2018/12/07	曇	6	13	7	10	103.4	13	12	56.0	不	1:18.3	1.9	9-10	35.6-40.8	40.0	大井	201844120706	俺たちはシナスイ族賞	movie.html?race_id=201844120706	a0227	松崎正泰	ダ	1200	414	1	0.0
2018/11/16	曇	7	14	3	4	155.6	14	10	56.0	稍	1:18.0	2.2	9-9	36.3-39.5	40.7	大井	201844111607	C213　14	movie.html?race_id=201844111607	a021d	赤嶺亮	ダ	1200	413	2	0.0
2018/11/02	晴	9	14	2	2	214.0	14	12	56.0	良	1:32.8	1.8	9-9-9	37.4-41.1	41.8	大井	201844110209	江戸ルネサンス台東賞	movie.html?race_id=201844110209	a021d	赤嶺亮	ダ	1400	411	0	0.0
2018/10/12	曇	9	16	4	7	141.0	16	14	56.0	良	1:18.1	2.8	15-16	35.6-39.7	41.3	大井	201844101209	C211　12	movie.html?race_id=201844101209	a021d	赤嶺亮	ダ	1200	411	0	0.0
2018/09/26	雨	4	10	8	10	54.0	8	9	56.0	不	1:48.9	4.2	7-8-10-10	38.7-40.8	43.6	大井	201844092604	C2八　九	movie.html?race_id=201844092604	a021d	赤嶺亮	ダ	1600	411	7	0.0
2018/09/14	曇	6	12	7	10	198.3	12	12	56.0	重	1:41.5	3.2	4-4-6-11	30.5-41.0	43.4	川崎	201845091406	川崎ジャズプレイヤー	movie.html?race_id=201845091406	a021d	赤嶺亮	ダ	1500	404	2	0.0
2018/08/29	曇	4	14	7	12	183.8	14	13	56.0	重	1:47.8	4.0	7-8-12-14	39.2-40.2	42.6	大井	201844082904	C2五　六七	movie.html?race_id=201844082904	a021d	赤嶺亮	ダ	1600	402	2	0.0
2018/08/15	晴	6	8	7	7	117.7	8	7	56.0	良	1:48.3	3.7	5-6-7-8	39.0-39.4	42.7	大井	201844081506	C2七　八	movie.html?race_id=201844081506	a021d	赤嶺亮	ダ	1600	400	-2	0.0
2018/08/02	晴	6	13	2	2	246.4	13	12	56.0	良	1:47.1	3.1	9-9-12-13	37.8-40.7	42.7	大井	201844080206	C2六　七	movie.html?race_id=201844080206	a021d	赤嶺亮	ダ	1600	402	-4	0.0
2018/07/13	晴	7	12	6	8	105.7	8	11	56.0	良	1:16.7	1.5	9-9	35.7-39.5	39.1	大井	201844071307	C2七　八九	movie.html?race_id=201844071307	a021d	赤嶺亮	ダ	1200	406	2	0.0
2018/06/27	晴	5	13	1	1	150.5	13	8	56.0	良	1:45.6	2.4	4-4-8-8	37.4-40.0	41.6	大井	201844062705	藤田ニコルがイッテク	movie.html?race_id=201844062705	a021d	赤嶺亮	ダ	1600	404	-16	0.0
2018/06/06	雨	8	10	6	6	77.2	8	9	56.0	稍	1:46.0	3.2	5-6-8-10	38.2-39.6	42.3	大井	201844060608	C2三　四	movie.html?race_id=201844060608	05539	早田功駿	ダ	1600	420	0	0.0
2018/05/22	晴	6	11	1	1	134.4	10	6	56.0	良	1:44.8	1.0	8-8-7-8	37.9-40.8	40.8	大井	201844052206	C2四　五	movie.html?race_id=201844052206	05539	早田功駿	ダ	1600	420	-1	0.0
2018/05/08	曇	3	10	7	7	207.4	9	7	56.0	不	1:46.7	3.2	7-7-7-8	37.3-40.9	43.2	大井	201844050803	C2五　六	movie.html?race_id=201844050803	05539	早田功駿	ダ	1600	421	-5	0.0
2018/04/17	雨	4	11	5	5	137.2	11	11	56.0	稍	1:32.0	3.5	11-11-11	37.2-38.7	40.7	大井	201844041704	C2三　四五	movie.html?race_id=201844041704	05539	早田功駿	ダ	1400	426	4	0.0
2018/03/27	晴	5	15	6	11	274.1	14	15	56.0	良	1:17.7	3.0	13-15	35.5-39.2	39.9	大井	201844032705	C2三　四	movie.html?race_id=201844032705	05539	早田功駿	ダ	1200	422	20	0.0
2018/01/15	晴	6	11	4	4	284.9	11	10	55.0	良	1:42.4	3.8	4-4-7-10	32.3-39.8	42.4	船橋	201843011506	新年!乗馬で新しい発	movie.html?race_id=201843011506	05554	臼井健太	ダ	1500	402	-10	0.0
2017/11/28	曇	5	10	7	7	228.1	10	10	56.0	稍	1:48.0	3.3	4-5-9-10	37.7-39.8	42.3	大井	201744112805	C2三　四	movie.html?race_id=201744112805	a021d	赤嶺亮	ダ	1600	412	2	0.0
2017/11/14	曇	12	13	8	12	121.3	13	11	56.0	稍	1:16.5	1.5	9-10	36.1-38.9	39.4	大井	201744111412	櫨紅葉賞	movie.html?race_id=201744111412	a021d	赤嶺亮	ダ	1200	410	1	0.0
2017/10/30	晴	3	14	8	13	44.8	14	12	56.0	不	1:48.4	3.3	10-9-14-14	37.5-42.3	44.1	大井	201744103003	C2四　五	movie.html?race_id=201744103003	a021d	赤嶺亮	ダ	1600	409	-5	0.0
2017/10/03	曇	6	11	4	4	182.7	11	8	56.0	稍	1:16.2	1.4	7-6	36.0-38.8	39.4	大井	201744100306	C2五　六	movie.html?race_id=201744100306	a021d	赤嶺亮	ダ	1200	414	8	0.0
2017/09/14	晴	5	13	6	8	131.6	12	12	56.0	稍	1:40.6	3.3	5-5-7-10	31.5-40.5	43.4	大井	201744091405	3歳　345万	movie.html?race_id=201744091405	a021d	赤嶺亮	ダ	1500	406	7	0.0
2017/08/31	曇	5	14	8	13	41.9	11	14	56.0	良	1:48.5	5.3	10-10-11-14	37.7-40.0	44.5	大井	201744083105	3歳　400万	movie.html?race_id=201744083105	a021d	赤嶺亮	ダ	1600	399	0	0.0
2017/08/15	雨	3	10	8	9	21.4	10	5	56.0	不	1:38.8	2.4	5-7-9-9	31.3-40.2	41.8	大井	201744081503	3歳　335万	movie.html?race_id=201744081503	a021d	赤嶺亮	ダ	1500	399	-5	13.0
2017/07/29	曇	2	12	5	6	16.7	8	12	56.0	良	1:40.2	2.1	3-5-6-6	32.3-40.4	42.1	大井	201744072902	3歳　335万	movie.html?race_id=201744072902	a021d	赤嶺亮	ダ	1500	404	6	0.0
2017/07/12	晴	1	14	3	4	13.9	3	2	56.0	良	1:37.4	0.0	1-1-1-1	32.1-39.7	39.7	大井	201744071201	3歳　260万	movie.html?race_id=201744071201	a021d	赤嶺亮	ダ	1500	398	-3	52.0
2017/06/29	曇	4	8	3	3	21.8	4	5	56.0	稍	1:38.2	0.7	1-1-4-4	31.8-40.2	40.8	大井	201744062904	3歳　275万	movie.html?race_id=201744062904	a021d	赤嶺亮	ダ	1500	401	4	15.0
2017/06/07	曇	4	10	1	1	26.8	7	3	56.0	重	1:38.8	0.1	2-2-4-4	32.2-41.2	41.2	大井	201744060704	3歳　210万	movie.html?race_id=201744060704	a021d	赤嶺亮	ダ	1500	397	-5	37.5
2017/05/22	晴	5	10	8	10	15.4	6	1	56.0	良	1:39.9	-0.3	3-1-1-1	32.8-41.4	41.4	大井	201744052205	3歳　75万	movie.html?race_id=201744052205	a021d	赤嶺亮	ダ	1500	402	-2	140.0
2017/05/03	晴	3	14	4	5	123.4	12	6	56.0	良	1:17.0	1.8	6-6	36.3-38.9	39.5	大井	201744050303	3歳　95万	movie.html?race_id=201744050303	a021d	赤嶺亮	ダ	1200	404	10	0.0
2017/04/18	晴	4	14	2	2	132.7	13	13	56.0	不	1:34.7	3.4	4-7-6	37.8-41.0	43.5	大井	201744041804	3歳　125万	movie.html?race_id=201744041804	a021d	赤嶺亮	ダ	1400	394	6	0.0
2017/03/21	雨	4	13	5	7	21.5	7	9	56.0	稍	1:34.1	4.3	2-3-5	37.7-39.6	43.3	大井	201744032104	3歳　95万	movie.html?race_id=201744032104	a025f	安藤洋一	ダ	1400	388	-18	0.0
2017/02/14	晴	5	14	6	10	65.1	12	8	56.0	良	1:33.3	1.8	3-3-3	38.2-40.3	41.9	大井	201744021405	3歳　90万	movie.html?race_id=201744021405	a018e	楢崎功祐	ダ	1400	406	8	0.0
2017/01/03	晴	2	9	6	6	13.9	5	8	56.0	良	1:36.1	2.7	4-5-6-6	39.5-41.3	43.4	川崎	201745010302	3歳6　イ	movie.html?race_id=201745010302	a0188	藤江渉	ダ	1400	398	-5	0.0
2016/12/13	曇	2	11	6	6	38.2	8	6	55.0	良	1:34.6	0.8	8-8-8-7	40.2-41.5	41.3	川崎	201645121302	2歳6	movie.html?race_id=201645121302	a0236	浜田達也	ダ	1400	403	-2	0.0
2016/11/08	雨	10	10	5	5	29.1	6	5	54.0	良	1:32.2	2.6	9-9-8		40.3	笠松	201647110810	マックル賞	movie.html?race_id=201647110810	a02bb	木之前葵	ダ	1400	405	-1	2.0
2016/11/02	曇	6	8	7	7	4.9	2	5	55.0	稍	1:34.0	0.7	3-3-6		40.0	名古屋	201648110206	2歳キング	movie.html?race_id=201648110206	05053	丸野勝虎	ダ	1400	406	-2	2.2
2016/10/20	晴	6	7	6	6	14.6	4	3	54.0	良	1:32.9	1.9	3-3-3		41.4	名古屋	201648102006	2歳キング	movie.html?race_id=201648102006	a02bb	木之前葵	ダ	1400	408	8	5.5
2016/10/06	晴	8	11	2	2	21.4	4	3	55.0	稍	1:33.2	1.3	5-5-4		41.2	名古屋	201648100608	セレクトゴールド第2	movie.html?race_id=201648100608	05489	今井貴大	ダ	1400	400	0	25.0
2016/09/22	曇	5	8	4	4	26.8	7	5	54.0	不	1:35.0	2.3	6-5-5		43.0	名古屋	201648092205	2歳キング	movie.html?race_id=201648092205	a02bb	木之前葵	ダ	1400	400	2	2.2
2016/09/01	晴	10	9	1	1	82.9	9	5	54.0	良	1:33.9	2.9	3-3-4		41.5	名古屋	201648090110	若駒	movie.html?race_id=201648090110	a02bb	木之前葵	ダ	1400	398	-1	2.2
2016/08/19	晴	3	7	7	7	5.4	3	3	54.0	良	1:36.1	2.6	2-2-3		42.2	名古屋	201648081903	2歳キング	movie.html?race_id=201648081903	a02bb	木之前葵	ダ	1400	399	-5	5.5
2016/08/04	晴	5	6	6	6	6.2	4	4	54.0	稍	1:36.2	1.4	3-3-2		42.0	名古屋	201648080405	2歳特別	movie.html?race_id=201648080405	a02bb	木之前葵	ダ	1400	404	-3	3.3
2016/07/22	曇	3	5	1	1	2.5	2	3	54.0	良	0:52.4	1.7	2		38.5	名古屋	201648072203	2歳新馬	movie.html?race_id=201648072203	a02bb	木之前葵	ダ	800	407	0	10.0
