日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/04	雨	11	15	4	6	23.8	10	5	56.0	不	1:56.2	0.9	5-5-5-5	37.3-40.5	41.0	大井	201944030411	朧月賞競走	movie.html?race_id=201944030411	05542	高松亮	ダ	1800	520	-3	34.0
2019/02/04	晴	11	16	2	4	65.9	14	2	55.0	稍	1:57.4	0.1	6-5-4-3	38.3-40.9	40.6	大井	201944020411	紅梅賞競走	movie.html?race_id=201944020411	05365	山崎誠士	ダ	1800	523	-5	148.0
2019/01/21	晴	12	16	5	10	61.7	12	9	56.0	良	1:44.0	2.1	3-3-3-4	37.4-39.5	41.6	大井	201944012112	銀嶺賞競走	movie.html?race_id=201944012112	05365	山崎誠士	ダ	1600	528	3	0.0
2018/12/25	晴	10	14	7	12	96.4	12	4	56.0	稍	1:56.9	1.0	3-3-3-2	38.5-39.1	39.7	大井	201844122510	KRAトロフィー競走	movie.html?race_id=201844122510	05365	山崎誠士	ダ	1800	525	-1	51.0
2018/12/05	曇	12	16	1	2	79.9	11	13	56.0	良	1:30.2	1.9	8-12-13	36.3-39.8	40.3	大井	201844120512	サジタリウス賞競走	movie.html?race_id=201844120512	05365	山崎誠士	ダ	1400	526	6	0.0
2018/11/12	曇	10	14	7	12	11.1	7	12	57.0	重	2:01.9	2.8	3-4-4-4	38.9-40.7	43.2	大井	201844111210	クレセント賞	movie.html?race_id=201844111210	05365	山崎誠士	ダ	1800	520	3	0.0
2018/10/29	晴	11	15	5	9	134.0	13	11	56.0	稍	1:57.5	2.2	12-13-15-13	38.8-38.3	38.8	大井	201844102911	メトロポリタンウィー	movie.html?race_id=201844102911	05525	藤井勘一	ダ	1800	517	3	0.0
2018/07/09	晴	11	16	6	11	17.3	6	13	56.0	良	1:58.0	3.7	4-6-7-12	36.3-40.0	43.2	大井	201844070911	オフト後楽園「ラウン	movie.html?race_id=201844070911	05269	繁田健一	ダ	1800	514	-5	0.0
2018/06/07	晴	12	16	1	2	13.0	6	7	57.0	重	1:57.1	0.7	7-7-8-9	37.7-40.2	40.2	大井	201844060712	麦秋賞競走	movie.html?race_id=201844060712	05365	山崎誠士	ダ	1800	519	-3	0.0
2018/05/24	晴	12	14	3	3	16.6	8	7	55.0	重	1:55.9	0.8	1-1-1-1	37.8-39.4	40.2	大井	201844052412	プレアデス賞競走	movie.html?race_id=201844052412	05365	山崎誠士	ダ	1800	522	3	0.0
2018/04/17	曇	9	11	8	11	14.7	7	3	57.0	稍	1:56.1	0.1	6-5-4-4	38.6-38.8	38.8	大井	201844041709	アーバンステージ卯月	movie.html?race_id=201844041709	05365	山崎誠士	ダ	1800	519	-1	107.5
2018/03/28	晴	10	12	1	1	10.7	6	4	56.0	良	1:41.8	0.9	5-5-4-4	37.4-39.1	39.4	大井	201844032810	花月賞競走	movie.html?race_id=201844032810	05365	山崎誠士	ダ	1600	520	-2	48.0
2018/02/24	晴	11	13	8	12	80.2	11	1	56.0	良	1:56.1	-0.1	2-2-2-2	39.0-38.3	38.1	大井	201844022411	アメジスト賞競走	movie.html?race_id=201844022411	05542	高松亮	ダ	1800	522	-6	280.0
2018/01/26	晴	9	12	5	5	83.5	12	10	56.0	重	1:59.7	2.0	2-2-2-2	39.5-39.5	41.5	大井	201844012609	雪晴賞	movie.html?race_id=201844012609	05365	山崎誠士	ダ	1800	528	13	0.0
2017/08/31	曇	12	16	5	10	11.2	5	10	55.0	良	1:49.5	1.7	7-7-8-8	32.1-38.8	39.7	大井	201744083112	ファンタスティックナ	movie.html?race_id=201744083112	05365	山崎誠士	ダ	1700	515	1	0.0
2017/08/14	雨	10	13	6	9	7.9	3	9	55.0	重	1:57.9	2.5	13-13-13-13	37.9-39.9	40.2	大井	201744081410	ギャラクシー賞競走	movie.html?race_id=201744081410	05365	山崎誠士	ダ	1800	514	5	0.0
2017/07/14	晴	12	13	1	1	3.9	2	3	55.0	良	1:42.3	0.2	6-5-7-4	37.4-39.6	39.5	大井	201744071412	アルタイル賞競走	movie.html?race_id=201744071412	05365	山崎誠士	ダ	1600	509	-3	70.0
2017/06/09	晴	9	16	6	12	3.2	1	3	56.0	良	1:57.2	0.7	5-4-4-3	38.9-38.4	38.7	大井	201744060909	若竹賞競走(OP)	movie.html?race_id=201744060909	05365	山崎誠士	ダ	1800	512	1	80.0
2017/05/24	曇	10	13	7	11	4.0	2	2	56.0	良	1:57.1	0.0	3-3-2-2	39.7-38.7	38.6	大井	201744052410	フォーチュネイト菖蒲	movie.html?race_id=201744052410	05365	山崎誠士	ダ	1800	511	-7	112.0
2017/05/12	晴	8	10	7	8	4.1	2	2	56.0	良	2:12.5	0.3	4-4-3-4	40.3-39.5	39.7	大井	201744051208	東京ダービートライア(OP)	movie.html?race_id=201744051208	05365	山崎誠士	ダ	2000	518	7	128.0
2017/04/19	晴	7	8	2	2	87.4	8	2	56.0	稍	2:13.7	0.7	5-5-6-5	37.8-39.3	39.6	大井	201744041907	チューリップ特別競走	movie.html?race_id=201744041907	05365	山崎誠士	ダ	2000	511	-4	128.0
2016/12/26	曇	10	15	2	2	52.9	13	13	56.0	重	2:00.6	2.4	12-12-13-14	38.2-40.0	40.7	大井	201644122610	白鳥特別競走	movie.html?race_id=201644122610	05409	柏木健宏	ダ	1800	515	9	0.0
2016/12/02	晴	9	11	5	5	23.3	7	11	56.0	不	1:47.9	3.9	8-9-10-10	38.8-39.7	42.6	大井	201644120209	ひばり特別競走	movie.html?race_id=201644120209	05409	柏木健宏	ダ	1600	506	-6	0.0
2016/11/16	曇	11	16	4	8	93.4	14	10	55.0	重	1:45.7	2.7	4-4-5-5	37.9-38.9	41.4	大井	201644111611	ハイセイコー記念競走(G)	movie.html?race_id=201644111611	05409	柏木健宏	ダ	1600	512	-1	0.0
2016/10/12	晴	6	11	6	6	5.9	4	2	55.0	稍	1:44.6	0.0	4-5-4-3	39.0-39.9	39.6	大井	201644101206	特選	movie.html?race_id=201644101206	05409	柏木健宏	ダ	1600	513	5	84.0
2016/09/23	曇	10	8	1	1	9.5	4	3	54.0	不	1:44.2	0.8	1-1-1-1	39.1-39.0	39.8	大井	201644092310	カワセミ特別競走	movie.html?race_id=201644092310	05409	柏木健宏	ダ	1600	508	1	70.0
2016/08/18	雨	9	10	7	8	9.3	3	4	54.0	不	1:30.0	1.1	5-4-4	37.2-39.3	40.0	大井	201644081809	はやぶさ特別競走	movie.html?race_id=201644081809	05409	柏木健宏	ダ	1400	507	-1	42.0
2016/08/03	曇	4	12	2	2	17.7	7	3	54.0	重	1:29.3	0.4	3-4-4	37.3-39.0	39.2	大井	201644080304	特選	movie.html?race_id=201644080304	05409	柏木健宏	ダ	1400	508	4	52.5
2016/07/14	曇	5	12	4	4	13.8	5	3	54.0	良	1:16.3	0.8	8-9	35.8-39.7	39.5	大井	201644071405	特選	movie.html?race_id=201644071405	05409	柏木健宏	ダ	1200	504	-9	52.5
2016/06/30	曇	3	10	2	2	4.6	3	3	54.0	不	1:16.3	1.3	4-4	35.5-39.5	40.6	大井	201644063003	2歳　110万	movie.html?race_id=201644063003	05409	柏木健宏	ダ	1200	513	-1	47.5
2016/06/07	曇	4	6	2	2	3.1	2	3	54.0	良	1:16.1	1.5	5-5	36.0-38.6	39.4	大井	201644060704	2歳　新馬(新馬)	movie.html?race_id=201644060704	05409	柏木健宏	ダ	1200	514	0	67.5
