日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/12	晴	3	12	8	11	29.7	8	6	56.0	良	1:44.0	1.4	7-7-7-8	36.7-40.2	41.2	大井	202144041203	C212　13	202144041203	05590	藤本現暉	ダ	1600	473	9	0.0
2021/03/22	曇	5	12	6	7	8.2	4	7	56.0	重	1:45.4	2.5	7-7-8-7	38.6-39.0	40.8	大井	202144032205	C211　1213	202144032205	05590	藤本現暉	ダ	1600	464	-5	0.0
2021/03/08	雨	4	14	5	8	6.7	4	11	56.0	稍	1:45.3	2.8	11-12-11-11	38.0-40.0	41.5	大井	202144030804	C212　13	202144030804	05590	藤本現暉	ダ	1600	469	2	0.0
2021/02/17	晴	5	14	1	1	6.7	3	1	56.0	重	1:44.6	-0.2	5-5-4-4	37.6-41.3	40.9	大井	202144021705	C3六　七	202144021705	05590	藤本現暉	ダ	1600	467	8	80.0
2021/01/18	晴	5	14	1	1	17.6	6	4	56.0	良	1:44.0	0.9	6-6-5-5	38.7-39.5	39.6	大井	202144011805	C3九　十	202144011805	05590	藤本現暉	ダ	1600	459	7	12.0
2020/12/17	曇	7	12	6	8	6.8	3	3	56.0	不	1:30.6	0.9	5-5-4-4	0.0-38.2	38.2	金沢	202046121707	冬なのに・・虫むしフ	202046121707	a02dc	中島龍也	ダ	1400	452	2	5.6
2020/11/30	曇	6	9	7	7	1.5	1	1	56.0	不	1:37.9	-1.2	6-7-1-1	0.0-39.5	39.5	金沢	202046113006	湯本進誕生日記念☆	202046113006	a02dc	中島龍也	ダ	1500	450	12	25.0
2020/11/03	晴	6	11	8	11	10.2	4	3	56.0	不	1:49.4	0.2	10-10-7-6	0.0-39.8	39.3	門別	202030110306	風かおる優駿桜国新ひ	202030110306	05411	桑村真明	ダ	1700	438	-2	6.8
2020/10/20	晴	10	12	3	3	11.5	5	7	56.0	稍	1:52.1	0.8	5-5-5-6	0.0-39.8	39.9	門別	202030102010	北のフルーツ王国よい	202030102010	05411	桑村真明	ダ	1700	440	-2	0.0
2020/10/06	曇	8	12	6	8	10.2	4	2	56.0	不	1:48.3	0.2	6-6-4-2	0.0-39.5	39.0	門別	202030100608	3歳以上C3ー3	202030100608	05089	宮崎光行	ダ	1700	442	6	8.4
2020/09/23	曇	9	12	8	12	4.0	3	3	56.0	稍	1:44.4	1.2	7-5-5-5	0.0-40.5	40.5	門別	202030092309	ひだか樹魂まつり賞	202030092309	05091	五十嵐冬	ダ	1600	436	-2	6.3
2020/09/08	晴	6	8	1	1	1.6	1	6	56.0	稍	1:52.9	2.4	5-4-5-5	0.0-38.5	39.8	門別	202030090806	3歳以上C3ー3C4	202030090806	05389	岩橋勇二	ダ	1700	438	2	0.0
2020/08/25	曇	7	12	8	11	3.5	2	2	56.0	良	1:53.9	0.6	5-3-4-4	0.0-41.7	41.7	門別	202030082507	3歳以上C3ー4C4	202030082507	05091	五十嵐冬	ダ	1700	436	0	8.4
2020/08/13	晴	3	10	7	7	2.1	1	2	56.0	良	1:51.8	0.2	7-7-6-4	0.0-41.9	40.7	門別	202030081303	オロマップ展望台賞	202030081303	05091	五十嵐冬	ダ	1700	436	-4	8.4
2020/07/21	雨	7	8	2	2	1.9	1	1	56.0	稍	1:52.7	-0.6	3-3-4-3	0.0-41.5	41.1	門別	202030072107	3歳以上C4ー5	202030072107	05091	五十嵐冬	ダ	1700	440	4	30.0
2020/07/08	曇	6	10	3	3	8.1	4	2	56.0	重	1:50.8	0.3	4-4-3-3	0.0-40.2	39.8	門別	202030070806	3歳以上C4ー6	202030070806	05411	桑村真明	ダ	1700	436	-2	8.4
2020/06/25	雨	4	11	8	11	8.6	4	5	56.0	良	1:17.2	1.3	6-6	0.0-40.0	40.5	門別	202030062504	3歳以上C4ー7	202030062504	05411	桑村真明	ダ	1200	438	2	2.1
2020/05/03	晴	1	16	3	6	108.7	16	15	56.0	良	1:12.2	2.4	15-14	31.7-38.1	36.2	福島	202003010801	3歳未勝利	202003010801	01117	丸田恭介	ダ	1150	436	-2	0.0
2020/03/01	晴	3	15	3	4	505.3	15	14	56.0	稍	1:15.6	4.6	14-14	34.7-36.3	38.7	中京	202007010203	3歳未勝利	202007010203	01135	杉原誠人	ダ	1200	438	12	0.0
2020/01/25	晴	4	16	4	7	340.5	16	14	56.0	稍	1:16.0	3.7	15-15	35.2-37.1	37.6	中山	202006010804	3歳新馬	202006010804	00733	吉田豊	ダ	1200	426	0	0.0
