日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/22	曇	1	12	8	12	38.3	6	3	56.0	不	1:43.0	1.3	4-4-4-3	37.2-39.6	40.7	大井	202044052201	3歳　800万	202044052201	05488	本橋孝太	ダ	1600	472	2	55.0
2020/05/02	晴	2	10	3	3	34.1	7	5	56.0	良	1:28.6	0.9	6-7-7	37.5-37.9	38.0	大井	202044050202	3歳　365万	202044050202	05488	本橋孝太	ダ	1400	470	-5	22.0
2020/04/10	晴	2	14	8	14	26.5	8	3	56.0	良	1:29.3	1.2	10-8-6	37.3-38.2	38.7	大井	202044041002	3歳　280万	202044041002	05488	本橋孝太	ダ	1400	475	2	55.0
2020/03/17	晴	2	11	3	3	5.9	4	2	56.0	重	1:29.5	0.2	10-9-8	37.5-39.1	38.5	大井	202044031702	3歳　285万	202044031702	05488	本橋孝太	ダ	1400	473	2	68.0
2020/02/26	曇	2	14	4	6	6.6	5	10	56.0	良	1:46.1	1.4	12-11-11-11	38.6-40.6	40.4	大井	202044022602	3歳　290万	202044022602	05488	本橋孝太	ダ	1600	471	0	0.0
2020/02/05	晴	2	14	2	2	7.9	3	5	56.0	良	1:30.9	0.2	13-10-6	38.7-39.1	38.4	大井	202044020502	3歳　280万	202044020502	05488	本橋孝太	ダ	1400	471	-6	17.0
2020/01/24	曇	1	13	5	8	33.1	8	6	56.0	重	1:28.4	1.0	7-5-6	36.0-39.6	39.4	大井	202044012401	3歳　240万	202044012401	05488	本橋孝太	ダ	1400	477	3	0.0
2019/12/30	雨	2	14	2	2	25.7	7	5	55.0	稍	1:31.6	0.8	10-11-11	38.0-39.6	39.7	大井	201944123002	2歳　116万	201944123002	05488	本橋孝太	ダ	1400	474	-1	21.0
2019/12/04	晴	2	14	5	7	14.2	5	7	55.0	重	1:16.3	1.3	11-11	36.0-39.0	38.9	大井	201944120402	2歳　250万	201944120402	05488	本橋孝太	ダ	1200	475	4	0.0
2019/11/15	晴	4	13	5	7	158.6	12	11	55.0	良	1:16.7	2.4	8-8	35.5-38.8	39.8	大井	201944111504	雷鳥特別競走	201944111504	a025f	安藤洋一	ダ	1200	471	7	0.0
2019/06/27	曇	4	7	4	4	4.7	3	3	54.0	稍	1:16.7	1.3	5-4	36.7-38.7	39.0	大井	201944062704	2歳　50万	201944062704	a025f	安藤洋一	ダ	1200	464	1	52.5
2019/06/06	晴	3	9	3	3	19.4	5	5	54.0	良	1:18.0	1.4	5-5	35.7-40.9	41.0	大井	201944060603	2歳　60万	201944060603	a025f	安藤洋一	ダ	1200	463	-3	21.0
2019/05/24	晴	3	8	5	5	9.8	4	3	54.0	稍	1:17.0	1.7	6-5	36.1-39.2	39.6	大井	201944052403	2歳	201944052403	a025f	安藤洋一	ダ	1200	466	10	52.5
2019/04/26	曇	4	7	6	6	16.9	6	2	54.0	稍	1:02.8	0.2	1-1	36.9-38.3	38.5	大井	201944042604	2歳　新馬(新馬)	201944042604	a025f	安藤洋一	ダ	1000	456	0	116.0
