日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/27	晴	7	10	3	3	244.9	10	10	54.0	稍	1:36.3	2.6	5-5-10-10	0.0-41.0	43.0	園田	202150102707	C2一	202150102707	05405	板野央	ダ	1400	491	1	0.0
2021/10/14	晴	10	10	5	5	69.5	10	10	54.0	良	1:36.2	3.5	8-8-10-10	0.0-39.5	42.1	園田	202150101410	C2一	202150101410	05405	板野央	ダ	1400	490	-5	0.0
2021/05/26	曇	10	10	7	8	28.5	7	10	54.0	良	1:34.6	3.0	3-4-9-10	0.0-40.0	42.5	園田	202150052610	C1二	202150052610	05364	大山真吾	ダ	1400	495	-4	0.0
2021/05/05	雨	7	9	7	7	10.8	5	1	54.0	重	1:32.9	0.0	1-1-1-1	0.0-40.3	40.3	園田	202150050507	C2二	202150050507	05364	大山真吾	ダ	1400	499	6	60.0
2021/04/20	晴	6	10	7	7	12.5	5	5	54.0	良	1:34.9	0.8	1-1-1-1	0.0-40.9	41.7	園田	202150042006	C2二	202150042006	05581	松木大地	ダ	1400	493	2	6.0
2021/03/30	晴	5	10	7	8	4.0	2	2	54.0	稍	1:33.7	0.1	1-1-1-1	0.0-39.5	39.6	姫路	202151033005	C2三	202151033005	05364	大山真吾	ダ	1400	491	-3	14.0
2021/03/10	晴	6	12	3	3	8.5	3	6	54.0	良	1:35.5	1.1	4-4-4-4	0.0-39.2	40.1	姫路	202151031006	C2三	202151031006	05364	大山真吾	ダ	1400	494	-7	0.0
2021/02/17	晴	3	10	8	10	4.9	2	1	54.0	稍	1:33.6	-0.1	1-1-1-1	0.0-39.8	39.8	姫路	202151021703	C3一	202151021703	05364	大山真吾	ダ	1400	501	9	35.0
2021/01/28	晴	2	10	3	3	8.8	4	4	54.0	稍	1:35.2	0.7	10-10-10-10	0.0-40.2	39.6	姫路	202151012802	C3三	202151012802	05364	大山真吾	ダ	1400	492	-1	3.5
2021/01/15	晴	4	10	8	9	6.9	4	8	54.0	良	1:34.9	1.4	2-2-4-5	0.0-39.2	40.4	姫路	202151011504	C3一	202151011504	05364	大山真吾	ダ	1400	493	-3	0.0
2020/12/23	晴	9	10	6	6	128.4	9	7	54.0	良	1:33.8	1.0	10-10-8-9	0.0-40.1	39.9	園田	202050122309	C2一	202050122309	05522	井上幹太	ダ	1400	496	3	0.0
2020/12/01	晴	7	10	3	3	132.8	10	10	54.0	良	1:34.6	3.4	4-5-10-10	0.0-39.7	42.2	園田	202050120107	C2一	202050120107	05364	大山真吾	ダ	1400	493	1	0.0
2020/11/10	晴	8	10	5	5	24.1	4	6	54.0	良	1:34.7	1.8	1-1-1-1	0.0-39.7	41.5	園田	202050111008	C2一	202050111008	05364	大山真吾	ダ	1400	492	-4	0.0
2020/10/22	曇	8	10	3	3	3.5	2	8	55.0	稍	1:35.2	2.8	4-4-9-9	0.0-41.2	43.2	園田	202050102208	C2一	202050102208	05364	大山真吾	ダ	1400	496	5	0.0
2020/09/30	曇	6	10	8	10	1.8	1	1	54.0	良	1:33.6	-1.1	1-1-1-1	0.0-41.3	41.3	園田	202050093006	C2三	202050093006	05364	大山真吾	ダ	1400	491	2	50.0
2020/09/09	雨	8	10	1	1	18.7	5	4	54.0	稍	1:33.5	0.3	1-1-2-2	0.0-40.7	41.0	園田	202050090908	C2二	202050090908	05364	大山真吾	ダ	1400	489	-8	5.0
2020/08/20	晴	6	9	7	8	35.5	5	6	54.0	良	1:33.2	2.5	1-1-3-3	0.0-38.9	41.4	園田	202050082006	C2二	202050082006	05364	大山真吾	ダ	1400	497	25	0.0
2020/07/18	晴	3	16	3	6	364.5	16	14	54.0	稍	1:27.8	2.6	13-15	34.9-38.1	39.0	阪神	202009040503	3歳未勝利	202009040503	01147	城戸義政	ダ	1400	472	-12	0.0
2020/04/25	晴	1	16	8	16	320.7	14	15	54.0	良	1:57.9	3.4	7-8-15-16	37.3-37.9	39.3	京都	202008030101	3歳未勝利	202008030101	01147	城戸義政	ダ	1800	484	-6	0.0
2020/03/29	晴	1	13	8	13	149.4	13	10	54.0	不	1:56.4	2.8	10-11-12-12	37.1-38.2	38.5	阪神	202009020201	3歳未勝利	202009020201	01063	小坂忠士	ダ	1800	490	0	0.0
