日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/22	曇	9	11	5	6	14.6	6	2	54.0	不	1:56.6	1.0	2-2-1-2	0.0-39.2	40.1	佐賀	202155082209	オーガスト特選	movie.html?race_id=202155082209	05229	山口勲	ダ	1750	438	1	15.0
2021/08/15		9	0	5	5				54.0							佐賀	202155081509	オーガスト特選	movie.html?race_id=202155081509	05229	山口勲	ダ	1750	計不		0.0
2021/07/24	晴	6	11	8	11	17.8	5	7	54.0	良	1:59.9	2.3	4-4-3-6	0.0-39.3	41.0	佐賀	202155072406	ジュライ特選	movie.html?race_id=202155072406	05229	山口勲	ダ	1750	437	1	0.0
2021/06/26	曇	11	11	6	6	9.0	4	10	54.0	良	2:03.6	1.7	4-4-5-10	0.0-40.9	41.9	佐賀	202155062611	懸命に走る馬たちのよ	movie.html?race_id=202155062611	05456	田中純	ダ	1800	436	-5	0.0
2021/06/14	晴	10	12	8	12	10.1	3	4	54.0	良	1:59.1	0.8	6-6-3-5	0.0-40.8	41.2	佐賀	202155061410	ムーンストーン特選	movie.html?race_id=202155061410	05229	山口勲	ダ	1750	441	-1	4.0
2021/05/30	晴	10	9	8	9	12.9	4	3	54.0	良	1:32.1	0.9	7-6-6-4	0.0-39.3	39.8	佐賀	202155053010	長崎街道内野宿特選	movie.html?race_id=202155053010	a0291	川島拓	ダ	1400	442	0	8.0
2021/05/14	曇	7	11	6	6	4.4	3	2	54.0	重	1:31.6	1.0	5-4-5-4	0.0-39.6	40.3	佐賀	202155051407	SAGAイブニング賞	movie.html?race_id=202155051407	05456	田中純	ダ	1400	442	0	10.2
2021/05/03		9	0	6	7				54.0							佐賀	202155050309	うまかつ.net賞	movie.html?race_id=202155050309	a0291	川島拓	ダ	1300	計不		0.0
2021/04/18	晴	7	10	8	9	9.5	3	4	54.0	稍	1:24.9	1.2	5-5-4-5	0.0-38.8	39.6	佐賀	202155041807	ほとめきナイター賞	movie.html?race_id=202155041807	a0291	川島拓	ダ	1300	442	4	2.7
2021/04/02	曇	7	10	8	9	1.5	1	2	54.0	良	1:24.1	0.1	4-4-2-2	0.0-38.3	38.3	佐賀	202155040207	C1ー4組	movie.html?race_id=202155040207	05229	山口勲	ダ	1300	438	-4	10.2
2021/03/21	曇	11	10	7	8	3.8	2	2	54.0	不	1:29.5	0.3	5-5-3-2	0.0-37.9	37.9	佐賀	202155032111	春風賞	movie.html?race_id=202155032111	05229	山口勲	ダ	1400	442	2	9.6
2021/03/14	曇	6	10	1	1	7.0	4	1	54.0	稍	1:29.9	-0.2	3-3-3-2	0.0-38.8	38.6	佐賀	202155031406	C1ー8組	movie.html?race_id=202155031406	05491	田中直人	ダ	1400	440	-1	32.0
2021/02/28	晴	5	10	7	7	2.7	2	3	54.0	稍	1:23.5	1.2	3-3-4-4	0.0-38.1	38.8	佐賀	202155022805	C1ー8組	movie.html?race_id=202155022805	05229	山口勲	ダ	1300	441	-1	5.1
2021/02/14	曇	5	10	5	5	4.8	3	2	54.0	良	1:24.4	0.2	2-2-2-2	0.0-38.6	38.7	佐賀	202155021405	C1ー10組	movie.html?race_id=202155021405	05491	田中直人	ダ	1300	442	4	9.6
2021/01/31	晴	8	9	2	2	7.2	4	4	54.0	稍	2:02.0	0.9	6-6-7-5	0.0-38.7	38.9	佐賀	202155013108	ふたご座特選	movie.html?race_id=202155013108	05491	田中直人	ダ	1800	438	-6	2.8
2020/12/12	晴	9	11	8	10	1.6	1	2	54.0	良	1:31.4	0.4	6-6-5-2	0.0-39.6	39.5	佐賀	202055121209	おひつじ座特選	movie.html?race_id=202055121209	05229	山口勲	ダ	1400	444	5	10.5
2020/11/29	晴	3	10	2	2	1.3	1	2	54.0	良	1:24.0	0.0	3-3-4-2	0.0-39.0	38.7	佐賀	202055112903	C2ー5組	movie.html?race_id=202055112903	05229	山口勲	ダ	1300	439	-2	9.0
2020/11/15	晴	2	10	1	1	1.1	1	2	54.0	良	1:24.5	0.4	4-3-2-2	0.0-39.4	39.7	佐賀	202055111502	C2ー6組	movie.html?race_id=202055111502	05229	山口勲	ダ	1300	441	-1	9.0
2020/10/25	晴	2	10	3	3	1.8	1	1	54.0	重	1:23.1	-0.1	4-3-3-2	0.0-38.3	37.9	佐賀	202055102502	C2ー14組	movie.html?race_id=202055102502	05229	山口勲	ダ	1300	442	-6	27.0
2020/10/04	曇	4	12	5	5	1.8	1	1	54.0	良	1:31.1	-0.8	7-5-4-2	0.0-39.6	39.3	佐賀	202055100404	C2ー17組	movie.html?race_id=202055100404	05229	山口勲	ダ	1400	448	8	27.0
2020/09/05	晴	2	16	4	8	205.9	14	15	52.0	良	1:10.4	1.7	16-16	34.4-34.3	34.6	札幌	202001020702	3歳未勝利	202001020702	01176	亀田温心	芝	1200	440	-4	0.0
2020/07/18	曇	7	16	2	4	84.2	11	14	53.0	稍	1:12.3	1.9	10-12	34.3-36.1	37.3	福島	202003020507	3歳未勝利	202003020507	01161	菊沢一樹	芝	1200	444	-4	0.0
2020/07/05	曇	3	16	5	10	150.1	13	5	53.0	重	1:10.4	1.3	10-10	33.7-35.4	35.5	福島	202003020203	3歳未勝利	202003020203	01161	菊沢一樹	芝	1200	448	10	51.0
2020/04/25	晴	5	18	6	11	102.5	12	11	51.0	良	1:23.4	2.0	6-6	34.5-35.1	36.3	東京	202005020105	3歳未勝利	202005020105	01173	山田敬士	芝	1400	438	-14	0.0
2020/02/22	曇	1	16	5	9	12.1	4	16	54.0	良	1:31.5	5.7	4-4	36.6-36.9	42.3	東京	202005010701	3歳未勝利	202005010701	01092	津村明秀	ダ	1400	452	6	0.0
2019/11/02	晴	5	15	8	14	49.6	8	9	54.0	良	1:37.9	0.8	6-5	36.2-34.9	35.3	東京	201905050105	2歳新馬	201905050105	01092	津村明秀	芝	1600	446	0	0.0
