日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/30	曇	6	8	7	7	3.5	2	2	56.0	良	1:31.8	0.1	1-1-1-1	0.0-38.4	38.5	金沢	202146033006	B24	202146033006	05301	吉田晃浩	ダ	1400	470	8	10.8
2021/03/16	雨	9	10	1	1	16.3	5	6	56.0	重	1:37.8	2.2	10-8-6-6	0.0-38.5	39.3	金沢	202146031609	いい馬みつけ旅杯	202146031609	a01e5	青柳正義	ダ	1500	462	-13	0.0
2020/12/22	曇	9	10	8	10	25.1	5	4	54.0	不	1:37.0	0.9	4-4-3-4	0.0-39.0	39.6	金沢	202046122209	的場文男騎手黄綬褒章	202046122209	05604	魚住謙心	ダ	1500	475	-1	3.5
2020/12/14	雨	11	12	6	8	48.1	9	6	56.0	不	1:38.6	1.6	4-4-3-4	0.0-38.5	39.7	金沢	202046121411	楽天競馬杯ポイント貯	202046121411	05556	栗原大河	ダ	1500	476	2	0.0
2020/11/29	曇	5	9	1	1	12.2	5	3	56.0	不	1:31.1	0.8	6-2-4-2	0.0-37.7	38.2	金沢	202046112905	B13	202046112905	05301	吉田晃浩	ダ	1400	474	1	4.9
2020/11/16	曇	10	9	8	8	35.6	8	2	56.0	良	1:38.9	0.2	8-7-5-3	0.0-39.9	39.7	金沢	202046111610	楽天競馬でスマホでラ	202046111610	05301	吉田晃浩	ダ	1500	473	3	11.7
2020/11/02	雨	11	11	6	6	15.2	5	7	56.0	不	1:38.1	1.7	4-6-5-7	0.0-38.9	40.1	金沢	202046110211	2020JBCまであ	202046110211	05301	吉田晃浩	ダ	1500	470	0	0.0
2020/10/20	晴	8	11	8	10	17.1	4	4	56.0	良	1:32.2	0.7	6-6-3-2	0.0-38.0	38.4	金沢	202046102008	B13	202046102008	05301	吉田晃浩	ダ	1400	470	2	3.5
2020/10/06	曇	9	9	2	2	38.7	7	3	54.0	稍	1:52.6	0.4	2-2-2-2	0.0-39.4	39.5	金沢	202046100609	鶴仙渓賞	202046100609	05604	魚住謙心	ダ	1700	468	-2	5.3
2020/09/20	晴	8	8	6	6	27.3	5	2	56.0	良	1:30.9	1.3	5-5-3-3	0.0-37.9	38.9	金沢	202046092008	B13　特別編成	202046092008	05556	栗原大河	ダ	1400	470	1	9.8
2020/09/06	曇	7	10	6	6	46.6	9	7	56.0	良	1:40.1	2.8	7-7-6-7	0.0-39.3	41.0	金沢	202046090607	福井県畜産協会長賞	202046090607	05301	吉田晃浩	ダ	1500	469	-2	0.0
2020/08/23	晴	9	8	6	6	31.3	7	5	56.0	良	1:39.8	0.7	6-3-2-1	0.0-40.1	40.7	金沢	202046082309	楽天競馬杯ポイント貯	202046082309	05301	吉田晃浩	ダ	1500	471	3	3.3
2020/08/10	晴	9	8	3	3	17.0	4	7	56.0	良	1:39.2	2.0	5-5-6-6	0.0-39.4	40.4	金沢	202046081009	ボタン賞	202046081009	05301	吉田晃浩	ダ	1500	468	1	0.0
2020/07/14	雨	12	11	3	3	33.5	8	5	56.0	不	1:38.0	1.0	10-10-10-6	0.0-38.4	38.3	金沢	202046071412	楽天でポッイントもら	202046071412	05301	吉田晃浩	ダ	1500	467	-3	3.3
2020/06/30	雨	10	6	2	2	4.7	3	5	56.0	稍	1:39.2	1.4	5-4-5-5	0.0-39.7	40.4	金沢	202046063010	武田雅史愛猫りくすみ	202046063010	05301	吉田晃浩	ダ	1500	470	-3	2.8
2020/06/16	曇	10	8	6	6	4.1	2	3	56.0	良	1:32.5	1.1	5-5-2-3	0.0-38.4	39.4	金沢	202046061610	B12	202046061610	05301	吉田晃浩	ダ	1400	473	1	4.9
2020/06/02	晴	9	9	2	2	30.6	6	3	56.0	良	1:39.8	2.4	7-7-6-3	0.0-38.7	40.0	金沢	202046060209	B12	202046060209	05301	吉田晃浩	ダ	1500	472	0	4.9
2020/05/19	雨	9	8	2	2	13.7	5	2	56.0	稍	1:39.0	0.6	6-6-3-3	0.0-40.2	40.1	金沢	202046051909	B12	202046051909	05301	吉田晃浩	ダ	1500	472	4	9.8
2020/05/05	晴	10	8	6	6	17.8	5	2	56.0	良	1:56.7	0.1	5-5-5-3	0.0-41.9	40.9	金沢	202046050510	第9回娯楽のグランゼ	202046050510	05301	吉田晃浩	ダ	1700	468	1	10.6
2020/04/21	曇	8	8	4	4	61.9	7	7	56.0	不	1:39.7	3.1	1-1-1-3	0.0-39.3	42.4	金沢	202046042108	B12	202046042108	05301	吉田晃浩	ダ	1500	467	0	0.0
2020/04/05	曇	10	7	3	3	29.1	5	5	56.0	稍	1:54.5	1.6	2-2-2-5	0.0-39.7	41.1	金沢	202046040510	楽天競馬でポイントゲ	202046040510	05301	吉田晃浩	ダ	1700	467	-1	3.6
2020/03/24	曇	8	7	3	3	6.1	3	4	56.0	稍	1:40.5	1.0	3-4-5-4	0.0-40.1	40.5	金沢	202046032408	まいもんまつり”春の	202046032408	a0205	田知弘久	ダ	1500	468	3	4.2
2020/03/15	雨	11	11	6	7	7.1	3	3	56.0	重	1:54.3	1.1	3-4-5-5	0.0-40.2	41.1	金沢	202046031511	金沢けいば開幕!楽天	202046031511	a0205	田知弘久	ダ	1700	465	-8	8.4
2020/02/26	晴	11	8	8	8	115.2	8	8	56.0	稍	1:32.4	2.9	2-2-7	0.0-37.9	40.6	名古屋	202048022611	ヒヤシンス特別	202048022611	05557	加藤聡一	ダ	1400	473	4	0.0
2020/02/14	小雨	9	9	3	3	105.7	9	8	53.0	稍	1:32.1	2.5	9-9-7	0.0-37.5	38.7	名古屋	202048021409	紅梅特別	202048021409	a03ff	浅野皓大	ダ	1400	469	6	0.0
2020/01/29	晴	10	10	1	1	68.6	9	8	54.0	重	1:30.8	1.5	9-9-10	0.0-40.9	39.6	名古屋	202048012910	名古屋CCミネルヴァ	202048012910	a03ff	浅野皓大	ダ	1400	463	-4	0.0
2020/01/24	晴	7	6	3	3	3.2	2	4	56.0	稍	1:29.2	1.4	3-3-3	0.0-38.8	39.9	笠松	202047012407	カトレア短距離特別	202047012407	05370	大畑雅章	ダ	1400	467	-4	4.2
2020/01/17	曇	11	11	1	1	44.6	8	10	56.0	良	1:45.2	2.3	8-10-10	0.0-38.8	39.9	名古屋	202048011711	まんさく特別	202048011711	05053	丸野勝虎	ダ	1600	471	0	0.0
2019/12/18	曇	10	11	8	10	8.3	3	3	56.0	不	1:38.4	0.8	4-5-2-2	0.0-38.8	39.6	金沢	201946121810	香林坊ツリーファンタ	201946121810	05301	吉田晃浩	ダ	1500	471	-4	8.4
2019/12/10	晴	9	7	6	6	9.3	4	3	56.0	重	1:50.5	0.4	2-3-2-2	0.0-39.8	40.0	金沢	201946121009	師走特別	201946121009	a01e5	青柳正義	ダ	1700	475	3	9.0
2019/11/12	晴	8	12	7	9	66.6	8	2	56.0	稍	1:52.6	0.6	3-2-1-1	0.0-40.5	41.0	金沢	201946111208	さそり座特別	201946111208	05301	吉田晃浩	ダ	1700	472	6	17.2
2019/10/06	曇	4	13	8	13	127.7	12	12	60.0	稍	3:17.6	10.9	12-12-12-12	104.0-36.6	13.9	新潟	201904030204	障害3歳以上未勝利	201904030204	01068	蓑島靖典	障	2850	466	-23	0.0
2019/06/23	晴	8	9	3	3	6.1	3	7	56.0	良	1:31.2	1.5	5-5-5-6	0.0-37.9	38.4	佐賀	201955062308	スカパー!でグリーン	201955062308	05229	山口勲	ダ	1400	489	-1	0.0
2019/06/09	曇	8	9	3	3	3.3	2	4	56.0	良	1:30.3	0.9	6-6-4-5	0.0-37.7	38.0	佐賀	201955060908	ヒバリ賞	201955060908	05229	山口勲	ダ	1400	490	-5	1.9
2019/05/26	晴	8	12	5	6	3.1	2	5	56.0	良	1:29.3	0.7	5-5-4-4	0.0-37.5	37.9	佐賀	201955052608	競馬を見るならBSグ	201955052608	05229	山口勲	ダ	1400	495	-1	1.3
2019/05/12	晴	8	9	7	7	4.3	3	2	56.0	良	1:28.2	0.2	3-3-3-2	0.0-37.3	37.0	佐賀	201955051208	君子蘭賞	201955051208	05329	倉富隆一	ダ	1400	496	1	9.6
2019/04/28	小雨	11	12	4	4	3.0	2	1	56.0	良	1:29.4	-0.5	6-6-3-1	0.0-38.0	37.7	佐賀	201955042811	長崎街道黒崎宿特選	201955042811	05229	山口勲	ダ	1400	495	5	45.0
2019/03/31	曇	11	8	6	6	1.5	1	3	56.0	良	1:59.4	0.0	2-2-1-1	0.0-39.6	39.6	佐賀	201955033111	長崎街道大村宿特選	201955033111	05229	山口勲	ダ	1800	490	0	3.0
2019/03/17	晴	12	11	7	9	9.7	4	5	56.0	良	2:00.9	0.7	2-2-1-1	0.0-39.8	40.5	佐賀	201955031712	コーラル特選	201955031712	05548	竹吉徹	ダ	1800	490	-2	1.4
2019/02/23	晴	11	11	7	9	11.9	3	2	56.0	重	1:58.4	1.4	2-2-2-2	0.0-38.6	39.8	佐賀	201955022311	長崎街道彼杵宿特選	201955022311	05229	山口勲	ダ	1800	492	2	9.0
2019/02/11	曇	10	11	7	8	12.7	5	2	56.0	重	1:59.9	0.6	3-3-1-1	0.0-40.5	41.1	佐賀	201955021110	フェブラリー特選	201955021110	05229	山口勲	ダ	1800	490	-3	10.5
2019/01/27	晴	11	10	8	10	24.8	9	4	56.0	良	2:00.6	1.0	3-3-2-2	0.0-37.9	38.9	佐賀	201955012711	長崎街道塩田宿特選	201955012711	05548	竹吉徹	ダ	1800	493	2	1.8
2019/01/07	晴	11	12	1	1	17.1	5	10	56.0	良	2:01.6	2.6	3-3-5-7	0.0-38.6	40.7	佐賀	201955010711	ジャニュアリー特選	201955010711	05099	吉田順治	ダ	1800	491	7	0.0
2018/12/16	雨	11	10	1	1	8.0	4	2	56.0	重	1:54.8	0.0	5-3-3-3	0.0-39.4	39.0	佐賀	201855121611	トパーズ特選	201855121611	05229	山口勲	ダ	1750	484	-7	10.5
2018/11/16	晴	11	10	8	10	75.5	6	9	56.0	良	1:44.3	1.7	3-2-3	0.0-39.6	41.1	名古屋	201848111611	さざんか特別	201848111611	05370	大畑雅章	ダ	1600	491	0	0.0
2018/11/01	晴	11	9	1	1	10.9	4	6	56.0	良	1:44.5	1.7	4-4-5	0.0-38.9	40.1	名古屋	201848110111	ギンネム特別	201848110111	05489	今井貴大	ダ	1600	491	-1	0.0
2018/10/10	雨	12	10	3	3	52.4	6	7	56.0	稍	2:01.9	1.5	7-8-8	0.0-38.7	39.2	名古屋	201848101012	かえで特別	201848101012	05489	今井貴大	ダ	1800	492	-1	0.0
2018/09/26	雨	12	8	2	2	22.7	5	4	56.0	稍	2:01.7	2.1	6-6-4	0.0-37.3	38.6	名古屋	201848092612	ブーゲンビレア特別	201848092612	a023e	友森翔太	ダ	1800	493	6	3.7
2018/09/12	曇	11	10	8	9	50.5	7	8	57.0	重	1:31.6	3.8	9-9-9	0.0-38.6	39.1	名古屋	201848091211	名古屋CCヴェスタ賞	201848091211	a023e	友森翔太	ダ	1400	487	-5	0.0
2018/08/30	晴	10	7	6	6	4.9	3	4	56.0	良	1:45.2	1.8	2-2-3	0.0-38.2	39.9	名古屋	201848083010	きんもくせい特別	201848083010	a023e	友森翔太	ダ	1600	492	10	3.7
2018/08/10	晴	9	11	1	1	29.7	8	4	56.0	良	1:44.3	0.8	4-4-5	0.0-39.2	39.2	名古屋	201848081009	サルビア特別	201848081009	a023e	友森翔太	ダ	1600	482	5	4.8
2018/07/05	雨	11	9	8	9	31.2	7	3	56.0	不	2:01.2	0.4	2-2-2	0.0-39.6	39.9	名古屋	201848070511	夏椿特別	201848070511	a03d2	Ｌ．サレ	ダ	1800	477	-5	7.2
2018/06/19	晴	10	10	8	9	8.3	4	5	56.0	稍	2:00.7	1.3	3-4-4	0.0-38.5	39.4	名古屋	201848061910	パキラ特別	201848061910	a03d2	Ｌ．サレ	ダ	1800	482	-10	2.3
2018/06/06	雨	10	9	2	2	27.3	7	8	57.0	不	2:10.0	5.7	7-7-7	0.0-38.4	42.9	名古屋	201848060610	名古屋CCネプチュー	201848060610	a023e	友森翔太	ダ	1900	492	5	0.0
2018/05/17	晴	10	9	6	6	32.4	7	3	56.0	良	1:29.1	1.6	8-8-7	0.0-37.7	38.1	名古屋	201848051710	カーネーション特別	201848051710	a023e	友森翔太	ダ	1400	487	0	7.2
2018/05/04	曇	11	10	6	6	59.5	8	4	56.0	重	1:59.5	0.6	5-4-4	0.0-39.6	39.8	名古屋	201848050411	大山桜特別	201848050411	a03d2	Ｌ．サレ	ダ	1800	487	2	4.8
2018/04/18	晴	11	10	8	9	34.2	8	6	57.0	不	1:30.2	1.6	9-9-8	0.0-38.3	38.7	名古屋	201848041811	名古屋CCジュピター	201848041811	a023e	友森翔太	ダ	1400	485	0	0.0
2018/04/11	曇	11	7	5	5	40.7	6	3	56.0	良	1:43.8	0.6	6-6-5	0.0-37.8	38.0	名古屋	201848041111	山桜特別	201848041111	05489	今井貴大	ダ	1600	485	6	7.2
2018/03/30	晴	11	8	2	2	16.3	4	4	56.0	良	1:59.0	1.2	5-4-4	0.0-39.7	40.0	名古屋	201848033011	枝垂桜特別	201848033011	a023e	友森翔太	ダ	1800	479	-2	3.5
2018/03/15	晴	11	9	7	7	40.8	6	8	56.0	良	1:43.7	2.1	7-7-7	0.0-37.4	38.6	名古屋	201848031511	里桜特別	201848031511	a023e	友森翔太	ダ	1600	481	1	0.0
2018/02/28	晴	9	10	2	2	111.3	8	5	57.0	良	2:07.6	1.3	10-10-6	0.0-38.5	38.7	名古屋	201848022809	名古屋CCミネルヴァ	201848022809	a023e	友森翔太	ダ	1900	480	2	2.0
2018/02/15	曇	11	11	1	1	74.1	7	8	56.0	稍	2:01.3	1.4	7-8-8	0.0-39.9	40.0	名古屋	201848021511	紅梅特別	201848021511	a023e	友森翔太	ダ	1800	478	-9	0.0
2018/01/18	晴	10	9	8	9	19.1	6	6	56.0	重	1:45.8	0.7	7-6-5	0.0-39.4	39.5	名古屋	201848011810	まんさく特別	201848011810	00839	戸部尚実	ダ	1600	487	-1	0.0
2018/01/04	晴	11	11	8	11	5.5	3	6	56.0	重	1:45.1	1.0	2-4-4	0.0-40.5	40.9	名古屋	201848010411	門松特別	201848010411	a023e	友森翔太	ダ	1600	488	-1	0.0
2017/12/20	晴	12	10	2	2	6.0	3	1	56.0	良	1:43.7	-0.1	4-4-3		38.5	名古屋	201748122012	コウヤマキ特別	201748122012	05489	今井貴大	ダ	1600	489	0	44.0
2017/12/13	曇	12	9	8	8	20.9	4	2	56.0	良	1:43.9	1.1	3-3-2		40.0	名古屋	201748121312	シクラメン特別	201748121312	a023e	友森翔太	ダ	1600	489	0	11.0
2017/11/29	曇	9	9	3	3	4.5	3	3	56.0	稍	1:30.7	0.2	3-5-5		38.6	名古屋	201748112909	ビオラ特別	201748112909	05489	今井貴大	ダ	1400	489	2	4.4
2017/11/15	晴	11	10	2	2	2.5	2	3	56.0	重	1:44.1	1.3	8-8-5		39.0	名古屋	201748111511	ポインセチア特別	201748111511	a023e	友森翔太	ダ	1600	487	-1	4.4
2017/10/31	晴	11	7	8	8	2.3	2	2	56.0	重	1:29.6	0.6	2-2-1		38.7	名古屋	201748103111	サフラン特別	201748103111	05489	今井貴大	ダ	1400	488	-2	11.0
2017/10/26	晴	12	11	1	1	11.1	4	3	56.0	重	1:42.8	0.2	3-3-3		39.1	名古屋	201748102612	ネリネ特別	201748102612	a023e	友森翔太	ダ	1600	490	5	5.8
2017/10/04	晴	11	10	2	2	34.0	8	3	57.0	重	1:29.4	0.9	5-4-3		39.1	名古屋	201748100411	名古屋CCマース賞	201748100411	a023e	友森翔太	ダ	1400	485	2	5.0
2017/09/22	雨	12	6	3	3	52.8	6	2	54.0	稍	1:44.9	0.4	6-6-3		37.9	名古屋	201748092212	トルマリンOP	201748092212	a023e	友森翔太	ダ	1600	483	4	37.5
2017/09/05	晴	9	8	5	5	6.7	3	1	56.0	良	1:30.9	-0.2	3-3-1		40.1	名古屋	201748090509	バーベナ特別	201748090509	a023e	友森翔太	ダ	1400	479	0	44.0
2017/08/21	晴	9	9	8	8	4.1	2	2	56.0	良	1:31.2	0.3	3-3-2		39.1	名古屋	201748082109	天の川特別	201748082109	a023e	友森翔太	ダ	1400	479	1	7.0
2017/08/08	晴	10	9	8	9	7.9	3	5	56.0	不	1:47.4	0.9	5-5-5		40.9	名古屋	201748080810	葉月特別	201748080810	a023e	友森翔太	ダ	1600	478	-1	1.1
2017/07/25	雨	11	9	3	3	4.6	3	6	56.0	良	1:46.6	2.1	6-6-5		40.9	名古屋	201748072511	うしかい座特別	201748072511	a023e	友森翔太	ダ	1600	479	-5	0.0
2017/07/03	晴	10	10	7	8	7.6	4	1	56.0	稍	1:30.7	-0.2	7-5-2		38.0	名古屋	201748070310	蛍火特別	201748070310	a023e	友森翔太	ダ	1400	484	-3	28.0
2017/05/23	晴	11	6	5	5			取	56.0	良						名古屋	201748052311	水無月特別	201748052311	a023e	友森翔太	ダ	1600	計不		0.0
2017/05/17	曇	10	9	8	8	3.3	2	1	56.0	良	1:45.8	-0.5	3-2-1		39.7	名古屋	201748051710	サラB3組	201748051710	a023e	友森翔太	ダ	1600	487	4	22.0
2017/05/03	晴	9	10	5	5	22.2	5	1	56.0	良	1:30.6	-0.5	3-4-2		39.1	名古屋	201748050309	サラB5組	201748050309	a023e	友森翔太	ダ	1400	483	1	22.0
2017/04/20	曇	12	10	5	5	18.5	4	5	56.0	稍	1:45.8	1.6	7-5-5		39.3	名古屋	201748042012	ホタルイカ賞	201748042012	a023e	友森翔太	ダ	1600	482	0	0.9
2017/04/13	晴	10	9	1	1	3.8	2	2	56.0	稍	1:45.8	0.1	4-4-3		40.5	名古屋	201748041310	デコポン賞	201748041310	05171	岡部誠	ダ	1600	482	5	5.5
2017/03/29	晴	6	8	3	3	24.8	4	3	56.0	稍	1:47.8	0.5	7-6-5		40.4	名古屋	201748032906	第4回高須シヅ記念杯	201748032906	a01b4	加藤誓二	ダ	1600	477	8	1.8
2017/03/14	曇	8	8	5	5	7.4	2	4	56.0	良	1:32.6	1.7	2-2-3		40.7	名古屋	201748031408	サラB5組	201748031408	a023e	友森翔太	ダ	1400	469	4	1.1
2017/01/09	曇	10	12	4	4	26.0	8	7	56.0	不	1:29.6	0.8	8-8-8-8		39.1	園田	201750010910	C1	201750010910	05364	大山真吾	ダ	1400	465	0	0.0
2016/12/21	晴	10	12	8	11	39.5	6	6	56.0	良	1:31.9	0.9	6-6-4-6		40.4	園田	201650122110	オッズパーク・GET	201650122110	05364	大山真吾	ダ	1400	465	5	0.0
2016/12/07	晴	12	12	1	1	12.1	4	9	56.0	稍	1:32.5	2.2	6-4-7-6		40.4	園田	201650120712	ぷりむら賞B2	201650120712	05364	大山真吾	ダ	1400	460	-1	0.0
2016/11/17	晴	10	12	8	12	6.3	4	8	56.0	良	1:31.4	1.3	3-3-2-3		41.0	園田	201650111710	B2	201650111710	05259	木村健	ダ	1400	461	2	0.0
2016/11/03	晴	8	12	6	7	15.6	4	5	56.0	良	1:31.5	1.4	3-3-2-3		39.8	園田	201650110308	兵庫県産たまご特別B	201650110308	05364	大山真吾	ダ	1400	459	-2	4.2
2016/10/20	晴	9	12	5	5	17.8	4	3	56.0	良	1:31.8	0.2	5-5-4-5		40.7	園田	201650102009	B2	201650102009	05364	大山真吾	ダ	1400	461	-1	8.4
2016/09/29	曇	9	9	4	4	9.5	3	7	56.0	不	1:28.5	1.6	3-3-4-4		39.5	園田	201650092909	B2	201650092909	05364	大山真吾	ダ	1400	462	-8	0.0
2016/09/15	曇	10	12	3	3	12.3	4	3	56.0	良	1:30.9	0.8	3-2-3-2		40.4	園田	201650091510	福崎サルビア特別B2	201650091510	05309	永島太郎	ダ	1400	470	4	8.4
2016/08/26	晴	9	12	5	6	2.7	1	6	56.0	良	1:31.9	1.1	5-5-3-4		40.9	園田	201650082609	DASH心斉橋ナイタ	201650082609	05364	大山真吾	ダ	1400	466	6	0.0
2016/08/04	晴	9	12	2	2	4.2	2	6	56.0	良	1:31.6	1.1	8-9-9-9		40.5	園田	201650080409	B2	201650080409	05364	大山真吾	ダ	1400	460	0	0.0
2016/06/30	曇	9	12	3	3	3.1	2	1	57.0	重	1:28.9	-0.5	3-3-3-3		38.1	園田	201650063009	C1一	201650063009	05364	大山真吾	ダ	1400	460	-2	40.0
2016/06/09	曇	11	12	6	7	2.0	1	1	56.0	良	1:31.0	-0.4	7-7-3-2		39.6	園田	201650060911	C1	201650060911	05364	大山真吾	ダ	1400	462	-6	40.0
2016/05/19	晴	6	12	7	10	1.7	1	4	57.0	良	1:31.9	1.1	5-5-3-3		39.8	園田	201650051906	C1	201650051906	05364	大山真吾	ダ	1400	468	-6	3.2
2016/05/05	晴	12	11	5	5			取	57.0	良						園田	201650050512	C1一	201650050512	05364	大山真吾	ダ	1400	計不		0.0
2016/01/21	曇	11	12	8	11	6.8	3	1	56.0	良	1:31.0	-0.2	2-2-2-1		39.7	園田	201650012111	あまりりす賞B2	201650012111	05282	松浦政宏	ダ	1400	474	2	60.0
2015/12/30	晴	9	12	6	8	16.2	5	1	56.0	稍	1:30.2	-0.5	4-4-3-2		39.2	園田	201550123009	C1一	201550123009	05364	大山真吾	ダ	1400	472	4	40.0
2015/12/02	晴	9	10	7	7	18.7	4	2	56.0	良	1:31.8	0.1	6-6-6-4		39.4	園田	201550120209	C1二	201550120209	05364	大山真吾	ダ	1400	468	-3	10.0
2015/11/19	曇	7	10	6	6	6.3	3	7	56.0	不	1:31.2	2.1	9-9-8-7		38.7	園田	201550111907	C1二	201550111907	05364	大山真吾	ダ	1400	471	1	0.0
2015/11/05	晴	11	12	6	8	4.0	2	10	56.0	良	1:31.4	2.0	9-9-4-5		40.0	園田	201550110511	C1	201550110511	05364	大山真吾	ダ	1400	470	-1	0.0
2015/09/24	雨	10	12	6	7	1.3	1	2	55.0	重	1:32.2	0.0	10-10-7-7		40.6	園田	201550092410	C1	201550092410	05364	大山真吾	ダ	1400	471	0	10.0
2015/09/02	晴	7	10	5	5	1.2	1	1	56.0	重	1:29.3	-0.2	5-5-2-2		38.4	園田	201550090207	C2一	201550090207	05364	大山真吾	ダ	1400	471	0	25.0
2015/08/12	曇	5	10	3	3	3.2	2	1	55.0	良	1:32.3	-1.5	2-2-1-1		39.9	園田	201550081205	C2三	201550081205	05282	松浦政宏	ダ	1400	471	17	25.0
2015/06/28	曇	4	18	5	10	255.2	17	16	56.0	良	1:38.6	2.7	18-18	35.8-35.5	35.9	阪神	201509030804	3歳未勝利	201509030804	01102	北村友一	芝	1600	454	-4	0.0
2015/04/19	小雨	2	16	6	12	180.9	12	11	56.0	良	1:15.1	2.2	11-13	35.8-37.1	38.2	阪神	201509020802	3歳未勝利	201509020802	01130	高倉稜	ダ	1200	458	0	0.0
2015/03/21	晴	2	16	1	2	106.0	10	10	56.0	重	1:28.0	2.6	6-6	35.3-37.5	39.7	中京	201507020302	3歳未勝利	201507020302	01102	北村友一	ダ	1400	458	2	0.0
2014/12/21	晴	3	16	5	9	265.4	13	14	55.0	重	2:06.4	2.8	6-7-5-5	36.5-37.2	39.2	阪神	201409050603	2歳未勝利	201409050603	05243	柴山雄一	芝	2000	456	2	0.0
2014/12/06	晴	4	18	6	11	43.1	10	12	55.0	良	1:37.8	1.1	12-13	36.0-35.0	34.9	阪神	201409050104	2歳未勝利	201409050104	01030	松田大作	芝	1600	454	-4	0.0
2014/11/16	晴	2	16	5	10	32.4	8	12	55.0	良	1:57.6	3.1	3-3-3-4	36.4-38.2	40.3	京都	201408050402	2歳未勝利	201408050402	01116	藤岡康太	ダ	1800	458	2	0.0
2014/10/26	晴	3	16	3	5	69.4	13	8	55.0	良	1:35.4	1.3	16-16	34.4-36.1	35.7	京都	201408040703	2歳未勝利	201408040703	00663	蛯名正義	芝	1600	456	-6	0.0
2014/10/11	晴	5	15	7	13	101.0	13	5	55.0	良	1:21.9	0.7	14-14	33.7-35.9	35.0	京都	201408040105	2歳新馬	201408040105	01130	高倉稜	芝	1400	462	0	70.0
