日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/07	雨	10	12	4	4	280.0	11	8	56.0	重	1:24.3	1.7	9-10-9-9	0.0-39.6	39.5	佐賀	202155080710	あさがお特別	movie.html?race_id=202155080710	a0273	村松翔太	ダ	1300	466	5	0.0
2021/07/17	曇	10	11	8	10	183.3	11	6	55.0	重	1:31.3	2.7	8-8-9-9	0.0-39.3	39.6	佐賀	202155071710	クローバー賞	movie.html?race_id=202155071710	a0273	村松翔太	ダ	1400	461	-1	0.0
2021/07/03	雨	9	11	8	11	128.6	9	5	55.0	稍	1:30.9	1.2	9-9-9-9	0.0-39.2	37.9	佐賀	202155070309	ダリア賞	movie.html?race_id=202155070309	a0273	村松翔太	ダ	1400	462	-3	4.2
2021/06/20	晴	10	9	4	4	94.2	7	7	55.0	稍	1:31.9	1.5	6-6-6-7	0.0-39.0	39.4	佐賀	202155062010	ルピナス賞	movie.html?race_id=202155062010	a0273	村松翔太	ダ	1400	465	-2	0.0
2021/06/05	曇	11	9	8	9	48.3	6	4	55.0	不	1:23.8	1.7	2-2-3-5	0.0-37.4	38.4	佐賀	202155060511	アイリス賞	movie.html?race_id=202155060511	a0273	村松翔太	ダ	1300	467	0	5.6
2021/05/15	雨	8	10	3	3	89.8	9	6	54.0	不	0:54.7	0.9	7-6	0.0-36.4	36.4	佐賀	202155051508	あやめ特別	movie.html?race_id=202155051508	a0201	岩永千明	ダ	900	467	-2	0.0
2021/05/09	晴	11	9	6	6	38.3	5	5	55.0	良	1:31.2	2.0	3-3-4-3	0.0-38.5	39.9	佐賀	202155050911	ライラック賞	movie.html?race_id=202155050911	05099	吉田順治	ダ	1400	469	3	4.2
2021/04/18	晴	10	11	5	5	230.2	11	8	56.0	稍	1:31.1	1.1	11-11-11-10	0.0-40.0	39.3	佐賀	202155041810	スイートピー特別	movie.html?race_id=202155041810	a0273	村松翔太	ダ	1400	466	-4	0.0
2021/04/04	曇	9	12	7	9	287.6	12	7	56.0	不	1:29.8	0.3	8-8-8-10	0.0-39.8	38.7	佐賀	202155040409	チューリップ特別	movie.html?race_id=202155040409	a0273	村松翔太	ダ	1400	470	-1	0.0
2021/03/27	曇	10	11	3	3	42.4	7	6	54.0	良	1:30.2	1.6	6-6-6-5	0.0-37.9	38.4	佐賀	202155032710	アイリス賞	movie.html?race_id=202155032710	05609	飛田愛斗	ダ	1400	471	1	0.0
2021/03/13	晴	9	10	6	6	11.8	3	5	55.0	重	1:30.1	0.9	4-4-4-4	0.0-38.8	39.2	佐賀	202155031309	こぶし賞	movie.html?race_id=202155031309	05609	飛田愛斗	ダ	1400	470	-1	2.3
2021/02/25	曇	11	11	6	7	39.4	9	6	54.0	良	1:24.2	0.4	6-6-6-6	0.0-39.1	38.6	佐賀	202155022511	ヒヤシンス賞	movie.html?race_id=202155022511	a0201	岩永千明	ダ	1300	471	-2	0.0
2021/02/11	曇	9	9	5	5	7.2	3	6	56.0	良	1:31.9	0.9	1-1-1-4	0.0-39.6	40.5	佐賀	202155021109	スノードロップ賞	movie.html?race_id=202155021109	00409	鮫島克也	ダ	1400	473	-4	0.0
2021/01/23	曇	11	12	5	6	123.6	10	7	56.0	不	1:32.0	1.8	4-4-5-5	0.0-39.4	40.7	佐賀	202155012311	サイネリア特別	movie.html?race_id=202155012311	00409	鮫島克也	ダ	1400	477	-2	0.0
2021/01/03	晴	9	11	1	1	118.9	11	8	56.0	重	1:31.5	2.0	5-6-5-5	0.0-39.6	40.0	佐賀	202155010309	新春特別	movie.html?race_id=202155010309	05099	吉田順治	ダ	1400	479	-2	0.0
2020/12/19	晴	4	9	4	4	143.0	8	7	56.0	良	1:32.1	1.5	5-5-6-7	0.0-39.0	39.6	佐賀	202055121904	師走賞	movie.html?race_id=202055121904	a0273	村松翔太	ダ	1400	481	2	0.0
2020/12/12	晴	11	11	2	2	67.9	8	5	55.0	良	1:30.7	1.2	6-6-6-6	0.0-38.5	39.0	佐賀	202055121211	グローリー賞	movie.html?race_id=202055121211	a0273	村松翔太	ダ	1400	479	2	3.0
2020/11/22	曇	9	9	1	1	180.2	9	7	56.0	重	0:55.0	1.5	5-6	0.0-35.8	36.2	佐賀	202055112209	サフラン特別	movie.html?race_id=202055112209	a0273	村松翔太	ダ	900	477	-4	0.0
2020/11/07	曇	10	11	2	2	136.2	11	9	56.0	良	1:30.7	2.0	7-7-9-11	0.0-38.8	39.3	佐賀	202055110710	さざんか特別	movie.html?race_id=202055110710	a0273	村松翔太	ダ	1400	481	5	0.0
2020/10/17	晴	4	9	7	7	57.5	7	7	56.0	重	1:31.7	3.0	7-7-8-8	0.0-37.6	39.4	佐賀	202055101704	神無月特別	movie.html?race_id=202055101704	a0273	村松翔太	ダ	1400	476	7	0.0
2020/10/03	晴	5	9	3	3	66.9	7	5	56.0	良	1:30.1	1.0	4-4-5-4	0.0-37.9	38.4	佐賀	202055100305	紅葉賞	movie.html?race_id=202055100305	a0273	村松翔太	ダ	1400	469	1	4.8
2020/09/27	晴	12	9	5	5	23.2	5	3	54.0	良	1:30.6	1.4	7-7-6-5	0.0-39.1	38.9	佐賀	202055092712	エトワール賞	movie.html?race_id=202055092712	a0273	村松翔太	ダ	1400	468	3	10.2
2020/09/05	曇	10	9	1	1	7.7	4	2	55.0	良	1:31.5	0.2	3-3-3-2	0.0-39.8	39.7	佐賀	202055090510	スパークル賞	movie.html?race_id=202055090510	a0273	村松翔太	ダ	1400	465	8	19.2
2020/08/12	曇	11	9	5	5	63.5	8	5	55.0	重	1:24.6	1.4	8-8-8-7	0.0-39.6	39.3	佐賀	202055081211	オッズパーク杯	movie.html?race_id=202055081211	a0273	村松翔太	ダ	1300	457	-7	3.8
2020/07/12	雨	12	11	5	5	98.8	9	6	56.0	不	1:29.6	1.6	7-7-8-7	0.0-37.8	38.7	佐賀	202055071212	カンナ特別	movie.html?race_id=202055071212	a0273	村松翔太	ダ	1400	464	-1	0.0
2020/06/27	曇	8	11	8	10	81.0	9	6	56.0	不	1:29.8	1.1	4-4-2-6	0.0-38.8	39.4	佐賀	202055062708	開聞岳賞	movie.html?race_id=202055062708	00409	鮫島克也	ダ	1400	465	-10	0.0
2020/06/14	曇	12	10	5	5	28.1	7	5	56.0	不	1:30.4	1.4	6-5-5-5	0.0-38.1	38.6	佐賀	202055061412	あじさい特別	movie.html?race_id=202055061412	a0273	村松翔太	ダ	1400	475	7	3.6
2020/06/06	曇	10	9	4	4	13.6	3	2	56.0	良	1:31.2	0.5	1-1-1-2	0.0-37.8	38.3	佐賀	202055060610	クレマチス賞	movie.html?race_id=202055060610	a0273	村松翔太	ダ	1400	468	2	11.4
2020/05/17	曇	12	9	6	6	43.2	7	7	56.0	重	1:55.7	1.5	2-2-3-6	0.0-38.8	39.9	佐賀	202055051712	若葉特別	movie.html?race_id=202055051712	00409	鮫島克也	ダ	1750	466	-6	0.0
2020/05/03	雨	11	11	3	3	40.7	8	7	56.0	不	1:30.1	1.2	4-4-4-5	0.0-38.6	39.2	佐賀	202055050311	カーネーション特別	movie.html?race_id=202055050311	a0273	村松翔太	ダ	1400	472	1	0.0
2020/04/26	曇	12	12	6	8	83.8	11	9	54.0	良	1:30.3	1.1	4-3-3-5	0.0-38.7	39.2	佐賀	202055042612	ネモフィラ賞	movie.html?race_id=202055042612	a0273	村松翔太	ダ	1400	471	0	0.0
2020/04/12	曇	12	12	4	4	62.4	8	4	55.0	不	1:28.9	1.2	1-1-2-2	0.0-38.1	39.3	佐賀	202055041212	パフューム賞	movie.html?race_id=202055041212	a0273	村松翔太	ダ	1400	471	0	5.1
2020/03/26	雨	11	10	6	6	31.9	7	10	55.0	稍	1:30.5	1.9	5-6-8-10	0.0-39.2	39.6	佐賀	202055032611	グレイトフル賞	movie.html?race_id=202055032611	a0273	村松翔太	ダ	1400	471	3	0.0
2020/03/12	晴	11	12	3	3	26.9	7	2	55.0	良	1:29.1	0.0	5-5-5-3	0.0-39.2	38.8	佐賀	202055031211	ファンタスティック賞	movie.html?race_id=202055031211	a0273	村松翔太	ダ	1400	468	3	13.8
2020/02/23	晴	12	12	7	10	86.2	8	4	56.0	重	1:29.9	1.2	12-12-9-6	0.0-38.2	37.8	佐賀	202055022312	向春特別	movie.html?race_id=202055022312	a0273	村松翔太	ダ	1400	465	-1	4.2
2020/02/11	曇	11	12	5	6	35.7	8	9	56.0	良	1:30.8	1.5	10-11-11-10	0.0-38.6	38.1	佐賀	202055021111	梅花特別	movie.html?race_id=202055021111	00409	鮫島克也	ダ	1400	466	-3	0.0
2020/01/25	曇	9	11	1	1	258.7	11	3	56.0	重	1:29.6	0.4	6-6-5-3	0.0-38.7	38.4	佐賀	202055012509	サイネリア賞	movie.html?race_id=202055012509	05502	松井伸也	ダ	1400	469	1	8.0
2020/01/04	晴	10	10	8	9	331.1	10	9	56.0	良	1:56.5	2.1	3-5-8-9	0.0-38.0	39.2	佐賀	202055010410	門松特別	movie.html?race_id=202055010410	a0273	村松翔太	ダ	1750	468	3	0.0
2019/12/15	晴	12	11	2	2	86.7	6	5	56.0	良	1:30.4	1.5	9-7-9-6	0.0-37.8	38.2	佐賀	201955121512	師走賞	movie.html?race_id=201955121512	00409	鮫島克也	ダ	1400	465	0	3.2
2019/11/16	晴	10	10	8	10	148.3	9	7	56.0	良	2:00.7	2.2	2-2-5-8	0.0-38.4	40.4	佐賀	201955111610	耶馬溪賞	movie.html?race_id=201955111610	a0273	村松翔太	ダ	1800	465	0	0.0
2019/10/26	晴	9	9	1	1	66.8	6	6	56.0	重	0:54.6	1.3	7-7	0.0-35.2	36.0	佐賀	201955102609	錦秋特別	movie.html?race_id=201955102609	a0273	村松翔太	ダ	900	465	3	0.0
2019/10/06	晴	10	7	3	3	27.0	4	5	56.0	良	2:00.4	0.9	1-1-4-4	0.0-39.4	39.9	佐賀	201955100610	神無月特別	movie.html?race_id=201955100610	a0273	村松翔太	ダ	1800	462	-5	2.8
2019/09/23	曇	12	11	8	10	128.0	10	9	56.0	稍	1:31.2	1.8	6-8-8-8	0.0-38.3	38.5	佐賀	201955092312	紅葉特別	movie.html?race_id=201955092312	a0273	村松翔太	ダ	1400	467	2	0.0
2019/09/14	晴	9	11	7	8	19.8	5	6	55.0	良	1:31.2	2.4	9-9-10-8	0.0-36.8	37.6	佐賀	201955091409	十五夜賞	movie.html?race_id=201955091409	a0273	村松翔太	ダ	1400	465	-2	0.0
2019/08/24	雨	10	8	5	5	53.2	6	4	56.0	不	0:54.4	1.0	6-6	0.0-35.4	34.7	佐賀	201955082410	葉月賞	movie.html?race_id=201955082410	a0273	村松翔太	ダ	900	467	5	4.8
2019/08/12	曇	12	10	3	3	27.9	7	6	56.0	良	1:31.0	1.0	5-5-6-6	0.0-37.4	37.9	佐賀	201955081212	あさがお特別	movie.html?race_id=201955081212	a0273	村松翔太	ダ	1400	462	-5	0.0
2019/08/04	晴	8	9	8	9	7.7	3	3	55.0	良	1:29.7	1.9	2-2-3-3	0.0-37.3	38.9	佐賀	201955080408	A2・B	movie.html?race_id=201955080408	a0273	村松翔太	ダ	1400	467	2	4.6
2019/07/21		8	0	4	4				55.0							佐賀	201955072108	A2・B	movie.html?race_id=201955072108	a0273	村松翔太	ダ	1400	計不		0.0
2019/07/07	晴	9	10	3	3	13.8	5	4	54.0	良	1:29.0	1.8	3-3-3-2	0.0-37.3	38.6	佐賀	201955070709	七夜月賞	movie.html?race_id=201955070709	a0273	村松翔太	ダ	1400	465	-2	2.8
2019/06/23	晴	9	8	7	7	14.7	5	1	56.0	良	1:30.3	-0.1	2-2-3-3	0.0-38.9	38.6	佐賀	201955062309	レインボーC	movie.html?race_id=201955062309	a0273	村松翔太	ダ	1400	467	-5	34.0
2019/06/08	曇	8	11	1	1	12.1	4	3	56.0	重	1:29.9	0.9	1-1-1-2	0.0-38.3	39.2	佐賀	201955060808	Bー3組	movie.html?race_id=201955060808	a0273	村松翔太	ダ	1400	472	0	3.4
2019/05/25	晴	10	9	7	8	73.9	6	4	54.0	良	1:29.1	1.8	8-9-7-7	0.0-37.9	38.1	佐賀	201955052510	九千部山賞	movie.html?race_id=201955052510	a0273	村松翔太	ダ	1400	472	-4	7.2
2019/05/11	晴	7	9	5	5	8.5	3	2	56.0	良	1:29.3	0.2	1-1-1-2	0.0-37.4	37.6	佐賀	201955051107	Bー3組	movie.html?race_id=201955051107	a0273	村松翔太	ダ	1400	476	3	10.2
2019/04/27	晴	10	11	8	10	22.6	4	5	54.0	良	1:30.1	1.4	5-6-3-6	0.0-39.0	39.9	佐賀	201955042710	高千穂峰賞	movie.html?race_id=201955042710	a0273	村松翔太	ダ	1400	473	1	4.8
2019/04/07	晴	9	9	1	1	4.6	2	2	56.0	良	1:29.9	0.1	1-1-1-1	0.0-37.6	37.7	佐賀	201955040709	春蘭賞	movie.html?race_id=201955040709	a0273	村松翔太	ダ	1400	472	4	10.2
2019/03/23	晴	10	12	7	9	36.8	6	8	56.0	良	1:30.8	0.9	5-6-7-8	0.0-39.4	39.2	佐賀	201955032310	すみれ賞	movie.html?race_id=201955032310	a0273	村松翔太	ダ	1400	468	3	0.0
2019/03/03	曇	11	10	8	10	6.0	3	2	56.0	重	1:30.2	0.0	1-1-1-1	0.0-39.1	39.1	佐賀	201955030311	爽春賞	movie.html?race_id=201955030311	a0273	村松翔太	ダ	1400	465	2	9.0
2019/02/19	曇	11	10	8	10	21.1	5	2	56.0	不	1:29.2	0.0	2-2-2-2	0.0-38.6	38.4	佐賀	201955021911	シャングリラC	movie.html?race_id=201955021911	a0273	村松翔太	ダ	1400	463	-2	8.4
2019/02/05	晴	10	9	3	3	11.3	4	4	56.0	不	1:30.7	0.3	8-7-6-5	0.0-39.5	38.9	佐賀	201955020510	初午賞	movie.html?race_id=201955020510	a0273	村松翔太	ダ	1400	465	-1	1.8
2019/01/20	晴	9	9	2	2	40.9	6	3	56.0	良	1:30.8	1.2	4-4-3-3	0.0-39.0	39.7	佐賀	201955012009	大寒賞	movie.html?race_id=201955012009	a0273	村松翔太	ダ	1400	466	4	3.0
2019/01/02	曇	11	9	3	3	111.9	7	4	56.0	良	2:01.1	2.2	7-7-6-5	0.0-39.8	41.3	佐賀	201955010211	門松特別	movie.html?race_id=201955010211	a0273	村松翔太	ダ	1800	462	-5	2.7
2018/12/08	曇	10	12	6	7	242.2	11	6	56.0	稍	1:56.7	2.1	8-8-7-7	0.0-39.4	40.1	佐賀	201855120810	師走賞	movie.html?race_id=201855120810	a0273	村松翔太	ダ	1750	467	-6	0.0
2018/11/24	晴	10	11	8	10	224.9	8	8	56.0	良	1:59.3	2.0	10-10-9-9	0.0-38.8	39.5	佐賀	201855112410	久住山賞	movie.html?race_id=201855112410	a0273	村松翔太	ダ	1800	473	-2	0.0
2018/10/28	曇	12	8	2	2	117.8	7	6	56.0	稍	0:54.0	0.8	6-7	0.0-35.6	35.4	佐賀	201855102812	的場文男レジェンドカ	movie.html?race_id=201855102812	a0273	村松翔太	ダ	900	475	-2	0.0
2018/10/07	曇	9	8	3	3	4.6	3	4	56.0	良	1:30.2	1.1	4-4-4-4	0.0-37.6	38.0	佐賀	201855100709	秋涼賞	movie.html?race_id=201855100709	a0273	村松翔太	ダ	1400	477	4	1.8
2018/09/23	曇	9	10	3	3	20.8	4	3	56.0	稍	1:30.4	1.1	9-8-8-4	0.0-38.4	37.7	佐賀	201855092309	ハマアザミ賞	movie.html?race_id=201855092309	a0273	村松翔太	ダ	1400	473	-1	3.0
2018/09/11	晴	11	12	6	8	6.7	3	3	56.0	良	1:30.8	0.6	11-10-10-7	0.0-39.7	38.7	佐賀	201855091111	ヤングジョッキーズT	movie.html?race_id=201855091111	05576	石堂響	ダ	1400	474	4	4.0
2018/08/26	晴	10	8	5	5	25.4	4	3	56.0	良	1:29.9	0.6	7-6-6-3	0.0-38.9	38.0	佐賀	201855082610	ミズバショウ賞	movie.html?race_id=201855082610	a0273	村松翔太	ダ	1400	470	0	2.8
2018/08/11	曇	11	8	8	8	5.5	3	3	56.0	良	1:30.3	1.0	2-2-2-3	0.0-38.9	39.6	佐賀	201855081111	月見月賞	movie.html?race_id=201855081111	a0273	村松翔太	ダ	1400	470	0	3.0
2018/07/31	晴	10	7	1	1	5.7	3	1	56.0	良	1:31.4	0.0	3-3-2-2	0.0-38.8	38.4	佐賀	201855073110	百日草賞	movie.html?race_id=201855073110	a00a9	渡辺博文	ダ	1400	470	1	30.0
2018/07/21	曇	8	9	6	6	5.2	3	5	56.0	良	1:30.4	0.5	7-6-6-6	0.0-38.9	37.6	佐賀	201855072108	Bー4組	movie.html?race_id=201855072108	a00a9	渡辺博文	ダ	1400	469	-1	1.1
2018/06/30	雨	12	9	8	8	5.9	3	3	56.0	不	1:28.9	0.6	2-2-2-3	0.0-37.9	38.5	佐賀	201855063012	七夕賞	movie.html?race_id=201855063012	a00a9	渡辺博文	ダ	1400	470	0	3.0
2018/06/23	曇	11	11	6	8	3.5	2	1	56.0	稍	1:55.8	-0.2	3-3-3-1	0.0-40.9	40.7	佐賀	201855062311	ムーンストーン特選	movie.html?race_id=201855062311	a00a9	渡辺博文	ダ	1750	470	0	35.0
2018/06/10	曇	10	11	4	4	14.1	4	2	56.0	稍	2:00.1	1.7	1-1-1-2	0.0-38.7	40.1	佐賀	201855061010	長崎街道内野宿特選	movie.html?race_id=201855061010	05572	佐原秀泰	ダ	1800	470	-1	9.0
2018/05/26	晴	11	10	7	8	7.3	4	4	56.0	良	2:00.4	0.4	5-5-5-7	0.0-40.4	39.9	佐賀	201855052611	ジェイド特選	movie.html?race_id=201855052611	a0273	村松翔太	ダ	1800	471	2	2.1
2018/05/12	晴	12	8	4	4	4.2	2	5	56.0	良	0:54.5	0.7	6-7	0.0-35.4	35.3	佐賀	201855051212	メイ特選	movie.html?race_id=201855051212	00409	鮫島克也	ダ	900	469	-1	1.4
2018/04/30	曇	12	10	1	1	7.4	4	2	56.0	良	1:55.8	0.2	1-1-1-2	0.0-41.1	41.3	佐賀	201855043012	エメラルド特選	movie.html?race_id=201855043012	a0273	村松翔太	ダ	1750	470	1	10.5
2018/04/14	雨	9	11	2	2	115.1	9	2	56.0	不	1:55.9	0.0	1-1-1-3	0.0-40.1	40.1	佐賀	201855041409	長崎街道常盤橋特選	movie.html?race_id=201855041409	a0273	村松翔太	ダ	1750	469	2	9.0
2018/03/31	晴	9	9	5	5	30.0	6	5	56.0	良	1:30.5	0.6	9-7-7-7	0.0-38.7	38.6	佐賀	201855033109	ウグイス賞	movie.html?race_id=201855033109	a0273	村松翔太	ダ	1400	467	0	0.7
2018/03/10	晴	12	12	2	2	98.4	11	10	56.0	不	1:31.0	0.9	4-3-7-9	0.0-39.1	39.4	佐賀	201855031012	コーラル特選	movie.html?race_id=201855031012	a00a9	渡辺博文	ダ	1400	467	-4	0.0
2018/02/24	晴	10	10	6	6	57.9	9	10	56.0	良	2:01.9	4.3	1-2-7-9	0.0-38.7	42.0	佐賀	201855022410	長崎街道彼杵宿特選	movie.html?race_id=201855022410	a00a9	渡辺博文	ダ	1800	471	0	0.0
2018/02/11	曇	8	11	5	5	4.4	2	2	56.0	良	1:31.0	0.3	4-3-2-2	0.0-38.8	39.0	佐賀	201855021108	C1ー3組	movie.html?race_id=201855021108	00409	鮫島克也	ダ	1400	471	-4	5.3
2018/01/28	小雨	11	12	3	3	106.2	8	6	56.0	稍	1:31.5	1.3	4-4-4-5	0.0-38.8	39.7	佐賀	201855012811	ガーネット特選	movie.html?race_id=201855012811	00409	鮫島克也	ダ	1400	475	-2	0.0
2018/01/07	曇	10	12	2	2	22.7	5	10	56.0	良	0:56.2	2.5	10-11	0.0-35.7	37.1	佐賀	201855010710	長崎街道鳴瀬宿特選	movie.html?race_id=201855010710	a00a9	渡辺博文	ダ	900	477	-1	0.0
2017/12/24	雨	10	11	7	9	12.6	8	6	56.0	良	1:31.2	0.7	3-4-3-5		39.7	佐賀	201755122410	ターコイズ特選	movie.html?race_id=201755122410	a00a9	渡辺博文	ダ	1400	478	-3	0.0
2017/12/10	雨	9	11	6	6	9.0	3	3	56.0	良	1:31.7	0.5	7-6-5-5		38.7	佐賀	201755121009	長崎街道北方宿特選	movie.html?race_id=201755121009	a00a9	渡辺博文	ダ	1400	481	2	2.7
2017/11/23	曇	11	8	6	6	14.9	4	3	56.0	良	1:31.0	0.4	4-4-3-3		38.9	佐賀	201755112311	トパーズ特選	movie.html?race_id=201755112311	a00a9	渡辺博文	ダ	1400	479	2	3.2
2017/11/09	晴	10	10	5	5	26.6	6	2	56.0	良	1:31.3	0.4	7-7-7-7		38.7	佐賀	201755110910	長崎街道牛津宿特選	movie.html?race_id=201755110910	a00a9	渡辺博文	ダ	1400	477	2	6.9
2017/10/26	晴	11	10	6	6	11.1	6	7	56.0	良	1:59.7	0.6	6-7-4-7		39.7	佐賀	201755102611	長崎街道佐賀宿特選	movie.html?race_id=201755102611	a00a9	渡辺博文	ダ	1800	475	2	0.0
2017/10/15	雨	9	11	8	10	9.5	4	2	56.0	不	1:31.1	0.4	2-2-2-3		39.9	佐賀	201755101509	錦秋賞	movie.html?race_id=201755101509	a00a9	渡辺博文	ダ	1400	473	-2	5.3
2017/09/23	曇	9	10	1	1	2.9	1	1	56.0	良	1:31.3	0.0	5-4-3-4		39.4	佐賀	201755092309	ハマアザミ賞	movie.html?race_id=201755092309	a00a9	渡辺博文	ダ	1400	475	7	23.0
2017/08/20	晴	10	11	6	6	53.3	9	4	56.0	良	0:55.8	0.9	6-5		36.2	佐賀	201755082010	長崎街道中原宿特選	movie.html?race_id=201755082010	a00a9	渡辺博文	ダ	900	468	-1	1.5
2017/08/05	曇	11	9	2	2	5.8	3	6	56.0	良	2:00.9	3.3	7-6-8-8		42.0	佐賀	201755080511	長崎街道轟木宿特選	movie.html?race_id=201755080511	a00a9	渡辺博文	ダ	1750	469	0	0.0
2017/07/22	雨	8	11	6	6	13.8	3	6	56.0	重	1:31.1	1.0	8-8-8-8		38.4	佐賀	201755072208	長崎街道田代宿特選	movie.html?race_id=201755072208	a00a9	渡辺博文	ダ	1400	469	2	0.0
2017/07/09	曇	10	10	6	6	4.3	3	3	56.0	不	1:57.9	0.5	1-1-1-2		39.4	佐賀	201755070910	里帰りジョッキーズカ	movie.html?race_id=201755070910	05420	真島大輔	ダ	1800	467	-1	2.7
2017/06/25	雨	10	11	6	7	13.5	4	4	56.0	不	1:29.5	0.7	5-4-5-5		38.1	佐賀	201755062510	長崎街道山家宿特選	movie.html?race_id=201755062510	a00a9	渡辺博文	ダ	1400	468	-3	1.5
2017/06/11	晴	11	12	8	11	24.7	5	2	56.0	良	2:01.9	1.0	2-2-2-3		39.8	佐賀	201755061111	長崎街道内野宿特選	movie.html?race_id=201755061111	a00a9	渡辺博文	ダ	1800	471	-5	6.9
2017/05/27	晴	10	10	8	10	40.0	5	5	56.0	良	2:02.6	2.9	6-7-8-5		39.9	佐賀	201755052710	ジェイド特選	movie.html?race_id=201755052710	a00a9	渡辺博文	ダ	1800	476	-3	1.1
2017/05/13	晴	7	7	7	7	1.5	1	1	56.0	不	1:29.1	0.0	3-4-4-3		37.8	佐賀	201755051307	C1ー4組	movie.html?race_id=201755051307	a00a9	渡辺博文	ダ	1400	479	4	23.0
2017/04/29	晴	6	9	5	5	6.1	4	2	56.0	良	1:31.2	0.1	2-2-2-2		38.3	佐賀	201755042906	C1ー4組	movie.html?race_id=201755042906	a00a9	渡辺博文	ダ	1400	475	4	5.3
2017/04/15	曇	10	9	4	4	5.3	3	1	56.0	稍	1:32.0	0.0	5-5-5-5		39.7	佐賀	201755041510	花まつり特選	movie.html?race_id=201755041510	a00a9	渡辺博文	ダ	1400	471	1	28.0
2017/03/26	曇	10	10	6	6	12.5	4	2	56.0	不	1:58.1	1.4	1-1-2-3		40.1	佐賀	201755032610	ふたご座特選	movie.html?race_id=201755032610	a00a9	渡辺博文	ダ	1750	470	0	3.9
2017/03/05	曇	9	8	4	4	1.4	1	1	56.0	良	1:32.0	-0.1	2-2-2-3		39.5	佐賀	201755030509	C2ー33組	movie.html?race_id=201755030509	a00a9	渡辺博文	ダ	1400	470	-3	11.0
2017/02/25	曇	7	10	2	2	1.5	1	2	56.0	不	1:30.0	0.0	4-4-3-2		38.7	佐賀	201755022507	C2ー3組	movie.html?race_id=201755022507	a00a9	渡辺博文	ダ	1400	473	-1	3.2
2017/02/11	曇	8	8	8	8	1.6	1	2	56.0	不	1:29.6	0.1	2-2-1-2		38.7	佐賀	201755021108	C2ー3組	movie.html?race_id=201755021108	a00a9	渡辺博文	ダ	1400	474	1	3.2
