日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/14	晴	7	10	8	9	28.3	8	4	56.0	良	1:34.1	0.6	8-8-6-8	0.0-38.7	38.9	姫路	202151011407	C2二	movie.html?race_id=202151011407	05522	井上幹太	ダ	1400	460	-1	5.0
2020/12/29	晴	5	10	8	9	6.7	3	2	56.0	稍	1:34.9	0.2	5-5-5-4	0.0-40.6	40.4	園田	202050122905	C2四	movie.html?race_id=202050122905	05338	渡瀬和幸	ダ	1400	461	10	14.0
2020/12/09	晴	3	9	7	7	6.6	4	1	56.0	良	1:34.0	-0.1	3-3-2-2	0.0-40.8	40.6	園田	202050120903	C3一	movie.html?race_id=202050120903	05338	渡瀬和幸	ダ	1400	451	-5	35.0
2020/11/25	曇	1	10	7	8	3.0	2	2	56.0	良	1:35.0	0.1	3-3-3-3	0.0-40.0	39.8	園田	202050112501	C3三	movie.html?race_id=202050112501	05338	渡瀬和幸	ダ	1400	456	1	9.8
2020/11/03	晴	2	10	6	6	4.3	2	6	56.0	重	1:32.3	0.8	10-10-9-9	0.0-39.7	39.3	園田	202050110302	C3二	movie.html?race_id=202050110302	05580	長谷部駿	ダ	1400	455	5	0.0
2020/10/16	晴	3	8	5	5	10.9	3	2	56.0	良	1:35.6	0.3	4-4-4-3	0.0-40.9	40.8	園田	202050101603	C3二	movie.html?race_id=202050101603	05580	長谷部駿	ダ	1400	450	-1	9.8
2020/09/24	晴	1	10	5	5	6.2	3	4	56.0	良	1:34.5	0.6	8-8-7-5	0.0-41.5	40.5	園田	202050092401	C3三	movie.html?race_id=202050092401	05580	長谷部駿	ダ	1400	451	-4	3.5
2020/08/26	晴	4	10	5	5	15.7	6	8	56.0	良	1:34.9	1.8	5-5-5-7	0.0-40.8	42.2	園田	202050082604	C3三	movie.html?race_id=202050082604	05580	長谷部駿	ダ	1400	455	8	0.0
2020/07/15	曇	2	10	8	9	7.2	4	2	56.0	重	1:33.5	0.7	6-6-3-3	0.0-40.7	41.1	園田	202050071502	C3三	movie.html?race_id=202050071502	a029e	笹田知宏	ダ	1400	447	8	9.8
2020/06/25	雨	3	10	8	9	6.6	3	3	56.0	良	1:34.6	0.5	2-2-2-2	0.0-41.1	41.5	園田	202050062503	C3三	movie.html?race_id=202050062503	a029e	笹田知宏	ダ	1400	439	-12	4.9
2020/06/04	晴	4	10	5	5	14.4	6	6	56.0	良	1:58.4	1.7	6-6-5-6	0.0-39.7	40.4	園田	202050060404	C3	movie.html?race_id=202050060404	a029e	笹田知宏	ダ	1700	451	1	0.0
2020/05/21	曇	4	10	7	8	3.0	2	4	56.0	稍	1:34.6	1.4	4-4-2-2	0.0-40.6	41.8	園田	202050052104	C3二	movie.html?race_id=202050052104	05217	田中学	ダ	1400	450	-6	3.5
2020/04/30	晴	2	10	2	2	5.2	3	7	55.0	良	1:33.3	1.7	10-10-10-8	0.0-40.0	40.3	園田	202050043002	C3一	movie.html?race_id=202050043002	05580	長谷部駿	ダ	1400	456	0	0.0
2020/04/15	晴	1	10	8	10	3.1	2	3	55.0	稍	1:33.2	1.7	3-3-3-3	0.0-39.8	41.2	園田	202050041501	C3二	movie.html?race_id=202050041501	05580	長谷部駿	ダ	1400	456	4	4.9
2019/08/21	晴	6	12	5	6	13.0	5	3	54.0	稍	1:33.1	0.4	8-8-7-7	0.0-40.2	40.0	園田	201950082106	C2二	movie.html?race_id=201950082106	05580	長谷部駿	ダ	1400	452	-6	4.9
2019/07/31	晴	6	10	6	6	4.6	3	2	55.0	良	1:31.8	0.1	6-6-3-3	0.0-40.6	40.1	園田	201950073106	C2三	movie.html?race_id=201950073106	05474	竹村達也	ダ	1400	458	-1	9.8
2019/07/05	曇	6	8	4	4	2.0	1	1	55.0	重	1:30.8	-0.7	3-3-2-1	0.0-38.1	38.0	園田	201950070506	C3三	movie.html?race_id=201950070506	05474	竹村達也	ダ	1400	459	-1	30.0
2019/06/13	晴	8	12	5	6	6.6	4	7	55.0	良	1:32.6	1.5	9-8-6-6	0.0-39.8	40.4	園田	201950061308	3歳C1一	movie.html?race_id=201950061308	05474	竹村達也	ダ	1400	460	6	0.0
2019/05/22	晴	8	9	1	1	5.8	3	3	55.0	稍	1:31.6	2.0	4-3-3-3	0.0-39.7	41.1	園田	201950052208	3歳C1一	movie.html?race_id=201950052208	05474	竹村達也	ダ	1400	454	4	8.4
2019/04/30	曇	8	12	7	9	41.0	6	3	55.0	不	1:28.6	0.7	7-6-5-4	0.0-38.4	38.3	園田	201950043008	3歳C1一	movie.html?race_id=201950043008	05474	竹村達也	ダ	1400	450	0	8.4
2019/04/16	晴	11	12	1	1	39.9	7	7	55.0	稍	1:31.5	1.5	8-8-8-8	0.0-38.7	39.4	園田	201950041611	3歳C1	movie.html?race_id=201950041611	05474	竹村達也	ダ	1400	450	3	0.0
2019/04/02	曇	9	12	7	9	7.6	2	8	53.0	良	1:33.9	2.3	8-9-7-8	0.0-40.0	41.3	園田	201950040209	3歳BC1	movie.html?race_id=201950040209	05580	長谷部駿	ダ	1400	447	1	0.0
2019/03/14	曇	7	11	8	10	4.9	3	1	55.0	稍	1:31.5	0.0	3-3-4-2	0.0-40.3	40.0	園田	201950031407	3歳C1二	movie.html?race_id=201950031407	05580	長谷部駿	ダ	1400	446	9	50.0
2019/03/01	晴	8	12	3	3	79.9	7	3	55.0	稍	1:32.8	0.6	6-6-6-5	0.0-40.7	40.9	園田	201950030108	3歳C1一	movie.html?race_id=201950030108	05580	長谷部駿	ダ	1400	437	-5	7.0
2019/02/13	晴	5	12	8	12	14.2	5	7	55.0	稍	1:34.7	0.8	4-4-4-4	0.0-42.2	42.5	園田	201950021305	3歳C1	movie.html?race_id=201950021305	a01e5	青柳正義	ダ	1400	442	-1	0.0
2019/01/31	雨	7	12	2	2	5.0	3	5	55.0	稍	1:36.2	2.3	12-11-10-10	0.0-40.3	41.5	園田	201950013107	3歳C1	movie.html?race_id=201950013107	05580	長谷部駿	ダ	1400	443	3	4.0
2019/01/10	曇	8	12	8	12	10.4	3	3	55.0	良	1:34.2	1.6	10-9-4-3	0.0-40.9	41.3	園田	201950011008	3歳C1	movie.html?race_id=201950011008	05580	長谷部駿	ダ	1400	440	-4	7.0
2018/12/08	晴	1	12	3	3	393.9	11	12	55.0	稍	1:15.4	2.7	12-12	35.8-36.9	38.2	阪神	201809050301	2歳未勝利	201809050301	01135	杉原誠人	ダ	1200	444	-6	0.0
2018/12/01	晴	1	16	3	6	414.8	16	14	55.0	良	1:14.6	2.5	11-12	34.3-37.8	39.1	中山	201806050101	2歳未勝利	201806050101	01108	的場勇人	ダ	1200	450	4	0.0
2018/11/03	晴	2	11	4	4	210.4	9	6	55.0	良	1:28.9	2.7	8-8	37.2-36.6	37.7	東京	201805050102	2歳未勝利	201805050102	01108	的場勇人	ダ	1400	446	-4	0.0
2018/10/28	晴	1	14	1	1	117.4	9	12	55.0	良	1:30.9	4.2	10-7	36.6-37.2	40.9	東京	201805040901	2歳未勝利	201805040901	00689	江田照男	ダ	1400	450	12	0.0
2018/09/23	晴	2	8	4	4	287.8	8	7	54.0	良	1:50.7	3.0	7-7	35.9-34.4	36.8	阪神	201809040702	2歳未勝利	201809040702	01128	川須栄彦	芝	1800	438	-2	0.0
2018/09/16	曇	3	15	3	4	391.6	15	10	53.0	稍	1:37.3	1.1	12-12-13	36.3-35.2	35.3	中山	201806040403	2歳未勝利	201806040403	01151	井上敏樹	芝	1600	440	0	0.0
2018/09/02	晴	1	13	4	4	451.8	13	11	54.0	稍	1:37.7	2.2	11-11	36.6-34.5	35.0	新潟	201804021201	2歳未勝利	201804021201	01108	的場勇人	芝	1600	440	0	0.0
2018/08/04	晴	2	18	1	1	369.9	18	16	54.0	良	0:59.5	2.9	18	33.5-34.0	34.2	新潟	201804020302	2歳未勝利	201804020302	01108	的場勇人	芝	1000	440	2	0.0
2018/06/23	小雨	5	15	8	15	362.9	15	15	54.0	良	1:41.5	5.1	14-15	36.7-34.4	37.9	東京	201805030705	2歳新馬	201805030705	01108	的場勇人	芝	1600	438	0	0.0
