日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/29	晴	10	11	3	3	23.8	6	9	54.0	良	1:16.7	2.3	2-2	0.0-39.0	41.3	門別	202030092910	キンモクセイ特別	movie.html?race_id=202030092910	05286	服部茂史	ダ	1200	500	-4	0.0
2020/09/15	曇	12	12	6	8	60.8	9	3	54.0	重	1:13.9	1.0	2-3	0.0-38.2	38.9	門別	202030091512	静内ライオンズクラブ	movie.html?race_id=202030091512	05286	服部茂史	ダ	1200	504	14	8.3
2020/07/09	晴	9	12	3	3	24.4	5	7	55.0	稍	1:16.8	2.9	10-10	0.0-38.2	39.6	門別	202030070909	エゾカンゾウ特別	movie.html?race_id=202030070909	05286	服部茂史	ダ	1200	490	-4	0.0
2020/06/25	雨	11	7	3	3	16.7	4	2	55.0	稍	1:16.2	0.3	5-6	0.0-40.5	38.7	門別	202030062511	ベニバナ特別	movie.html?race_id=202030062511	05286	服部茂史	ダ	1200	494	-6	11.0
2020/06/11	曇	11	9	7	8	14.2	4	8	55.0	稍	1:18.6	3.1	5-8	0.0-39.6	42.0	門別	202030061111	桔梗特別	movie.html?race_id=202030061111	05286	服部茂史	ダ	1200	500	0	0.0
2020/05/14	晴	11	12	5	5	6.7	5	9	55.0	良	1:16.8	1.1	4-4	0.0-38.9	39.8	門別	202030051411	パンジー特別	movie.html?race_id=202030051411	05089	宮崎光行	ダ	1200	500	-2	0.0
2020/04/29	曇	12	8	3	3	8.3	3	3	55.0	不	1:13.7	0.4	3-1	0.0-38.4	38.3	門別	202030042912	福島町岩部クルーズ特	movie.html?race_id=202030042912	05089	宮崎光行	ダ	1200	502	7	8.3
2020/02/26	曇	9	16	5	10	113.1	11	14	54.0	良	1:16.7	2.5	15-15	36.1-38.1	38.9	大井	202044022609	C1七　八	movie.html?race_id=202044022609	05507	有年淳	ダ	1200	495	-2	0.0
2020/02/05	晴	7	14	2	2	14.4	4	13	54.0	良	1:46.8	4.0	7-8-14-14	38.0-39.1	41.3	大井	202044020507	C1六　七	movie.html?race_id=202044020507	05507	有年淳	ダ	1600	497	1	0.0
2020/01/22	曇	8	16	8	16	10.7	6	13	54.0	重	1:17.0	2.6	7-9	35.7-38.7	40.4	大井	202044012208	C1五　六	movie.html?race_id=202044012208	05507	有年淳	ダ	1200	496	5	0.0
2019/12/25	曇	7	16	7	14	7.7	3	7	54.0	不	1:15.1	0.7	5-5	35.7-38.7	38.8	大井	201944122507	ジングルベル賞	movie.html?race_id=201944122507	05507	有年淳	ダ	1200	491	-1	0.0
2019/10/30	晴	11	11	7	8	3.6	2	1	54.0	良	1:14.7	0.0	2-2	0.0-39.3	38.8	門別	201930103011	胆振軽種馬農業協同組	movie.html?race_id=201930103011	05286	服部茂史	ダ	1200	492	-4	55.0
2019/10/15	晴	11	10	8	10	1.5	1	3	54.0	重	1:14.7	0.1	3-1	0.0-39.0	39.1	門別	201930101511	日高町家畜自衛防疫組	movie.html?race_id=201930101511	05089	宮崎光行	ダ	1200	496	2	8.3
2019/10/01	晴	10	10	2	2	1.4	1	1	54.0	良	1:14.5	0.0	3-2	0.0-39.6	39.1	門別	201930100110	サロマ大収穫祭特別	movie.html?race_id=201930100110	05089	宮崎光行	ダ	1200	494	0	45.0
2019/09/18	曇	12	7	5	5	1.8	1	3	54.0	良	1:52.1	1.1	2-2-1-1	0.0-40.8	41.9	門別	201930091812	エスケンデレヤ賞	movie.html?race_id=201930091812	05089	宮崎光行	ダ	1700	494	0	6.8
2019/09/05	晴	9	7	4	4	1.1	1	1	54.0	良	1:14.6	-0.5	1-1	0.0-39.0	39.0	門別	201930090509	スターチス特別	movie.html?race_id=201930090509	05089	宮崎光行	ダ	1200	494	6	45.0
2019/08/07	曇	8	8	8	9	1.9	1	2	54.0	良	1:14.6	0.7	3-1	0.0-38.0	38.5	門別	201930080708	プレセペ特別	movie.html?race_id=201930080708	05089	宮崎光行	ダ	1200	488	-6	12.0
2019/07/17	曇	8	12	8	12	1.4	1	1	54.0	重	1:13.7	-1.1	2-1	0.0-38.8	38.7	門別	201930071708	3歳以上C4ー2	movie.html?race_id=201930071708	05089	宮崎光行	ダ	1200	494	4	25.0
2019/06/26	晴	10	11	2	2	1.4	1	1	54.0	良	1:14.6	-1.2	1-1	0.0-38.8	38.8	門別	201930062610	ホクレンBB肥料賞	movie.html?race_id=201930062610	05089	宮崎光行	ダ	1200	490	-2	25.0
2019/06/12	曇	10	11	2	2	4.4	3	2	54.0	良	1:15.4	0.1	1-1	0.0-39.3	39.4	門別	201930061210	3歳以上C4ー4	movie.html?race_id=201930061210	05089	宮崎光行	ダ	1200	492	-2	5.0
2019/05/29	晴	5	11	4	4	25.4	7	7	53.0	良	1:16.9	1.4	7-8	0.0-40.2	39.8	門別	201930052905	樹海ロード日高特別	movie.html?race_id=201930052905	05502	松井伸也	ダ	1200	494	0	0.0
2019/05/02	曇	2	7	5	5	3.4	3	2	54.0	稍	1:16.4	0.1	2-2	0.0-39.7	39.6	門別	201930050202	3歳条件4ー2	movie.html?race_id=201930050202	05502	松井伸也	ダ	1200	494	12	11.2
2019/02/27	曇	4	14	3	4	71.5	12	10	54.0	良	1:40.4	2.3	14-14-13-12	30.4-40.6	40.7	川崎	201945022704	萌芽賞	movie.html?race_id=201945022704	a0188	藤江渉	ダ	1500	482	-2	0.0
2019/02/11	曇	1	9	8	9	77.3	8	5	54.0	重	1:32.0	2.3	5-6-6-7	37.1-39.4	40.6	浦和	201942021101	3歳三	movie.html?race_id=201942021101	05269	繁田健一	ダ	1400	484	-3	13.0
2019/02/01	晴	4	12	5	5	21.1	8	12	54.0	稍	1:44.5	4.0	9-11-12-12	30.8-41.5	43.9	川崎	201945020104	白梅特別	movie.html?race_id=201945020104	05230	今野忠成	ダ	1500	487	4	0.0
2019/01/01	晴	1	7	6	6	11.1	5	6	54.0	良	1:40.2	2.3	2-2-2-3	32.0-39.1	41.1	川崎	201945010101	2019幕開け特別	movie.html?race_id=201945010101	05455	町田直希	ダ	1500	483	-5	0.0
2018/12/21	晴	3	9	8	9	5.7	3	6	54.0	稍	1:40.6	1.8	3-3-3-6	29.1-41.4	42.8	川崎	201845122103	ジングルベル賞	movie.html?race_id=201845122103	05455	町田直希	ダ	1500	488	2	0.0
2018/11/28	晴	1	11	6	7	2.5	1	1	54.0	良	1:33.1	-0.2	2-2-2-1	39.8-40.6	40.4	川崎	201845112801	2歳5	movie.html?race_id=201845112801	05455	町田直希	ダ	1400	486	0	150.0
2018/10/31	曇	9	11	8	11	8.7	5	11	54.0	重	1:17.8	4.5	8-11	0.0-37.2	40.9	門別	201830103109	JRA認定ウィナーズ	movie.html?race_id=201830103109	05502	松井伸也	ダ	1200	486	-2	0.0
2018/10/04	晴	4	11	6	6	4.7	3	1	54.0	稍	1:02.7	-0.1	2-2	0.0-38.1	37.8	門別	201830100404	2歳新馬(新馬)	movie.html?race_id=201830100404	05502	松井伸也	ダ	1000	488	0	50.0
