日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/16	曇	9	7	5	5	8.9	5	7	56.0	良	0:53.9	2.5	3-3	0.0-36.6	38.7	水沢	202136051609	B1	movie.html?race_id=202136051609	05542	高松亮	ダ	850	481	-1	0.0
2021/01/09	晴	6	0	6	8				56.0	不						水沢	202136010906	B1	movie.html?race_id=202136010906	05542	高松亮	ダ	1400	計不		0.0
2020/12/26	雪	10	10	6	6	3.7	1	2	56.0	不	0:50.2	0.6	2-2	0.0-35.1	35.6	水沢	202036122610	復興祈念夢あふれる未	movie.html?race_id=202036122610	05445	山本聡哉	ダ	850	482	5	12.6
2020/12/15		6	0	3	3				58.0							水沢	202036121506	B2	movie.html?race_id=202036121506	05445	山本聡哉	ダ	1300	計不		0.0
2020/11/29	曇	7	10	7	8	3.5	2	1	56.0	重	0:50.8	-0.6	1-1	0.0-36.3	36.3	水沢	202036112907	B2	movie.html?race_id=202036112907	05445	山本聡哉	ダ	850	477	3	35.0
2020/09/07	曇	11	12	8	11	4.0	3	4	52.0	良	1:01.4	0.5	2-1	0.0-37.8	38.2	盛岡	202035090711	B2	movie.html?race_id=202035090711	a03fd	関本玲花	ダ	1000	474	1	3.5
2020/08/17	曇	8	11	7	8	6.8	3	2	54.0	稍	1:13.5	0.2	1-1	0.0-38.2	38.4	盛岡	202035081708	C1	movie.html?race_id=202035081708	a03fd	関本玲花	ダ	1200	473	4	8.4
2020/08/01	曇	8	10	5	5	4.4	3	1	56.0	良	0:59.2	-0.5	1-1	0.0-35.5	35.5	盛岡	202035080108	C1	movie.html?race_id=202035080108	05542	高松亮	ダ	1000	469	-4	30.0
2020/07/21	晴	7	12	6	8	32.9	10	10	56.0	良	1:14.0	1.2	1-3	0.0-38.1	39.3	盛岡	202035072107	ヤングジョッキーズシ	movie.html?race_id=202035072107	01181	秋山稔樹	ダ	1200	473	-5	0.0
2020/07/07	曇	10	9	4	4	10.0	6	4	56.0	不	0:51.3	0.6	2-2	0.0-36.1	36.6	水沢	202036070710	C1	movie.html?race_id=202036070710	05542	高松亮	ダ	850	478	4	3.0
2020/06/16	曇	8	10	2	2	13.6	5	5	56.0	稍	0:51.5	1.0	6-4	0.0-36.0	36.2	水沢	202036061608	B2	movie.html?race_id=202036061608	05542	高松亮	ダ	850	474	1	2.1
2020/05/12	曇	10	7	3	3	5.5	2	7	56.0	良	1:50.5	5.1	2-2-4-7	0.0-40.2	45.2	水沢	202036051210	C1二組	movie.html?race_id=202036051210	05542	高松亮	ダ	1600	473	7	0.0
2020/04/26	曇	7	10	5	5	4.1	2	2	56.0	稍	0:52.7	0.1	1-1	0.0-37.4	37.5	水沢	202036042607	IBCラジオ岩手競馬	movie.html?race_id=202036042607	05542	高松亮	ダ	850	466	-9	8.4
2020/04/14	晴	4	10	6	6	2.8	1	2	58.0	良	0:53.3	0.3	1-1	0.0-37.9	38.2	水沢	202036041404	C2	movie.html?race_id=202036041404	05542	高松亮	ダ	850	475	3	7.0
2020/03/29	曇	7	7	2	2	2.3	2	1	56.0	稍	0:53.3	0.0	1-1	0.0-37.8	37.8	水沢	202036032907	C2	movie.html?race_id=202036032907	05542	高松亮	ダ	850	472	-10	25.0
2020/03/21	曇	4	10	6	6	7.9	4	3	56.0	良	0:53.1	0.4	1-1	0.0-37.9	38.3	水沢	202036032104	C2	movie.html?race_id=202036032104	05542	高松亮	ダ	850	482	13	4.0
2019/11/11	曇	4	10	8	11			取	56.0	良				0.0-36.4		盛岡	201935111104	C2	movie.html?race_id=201935111104	05542	高松亮	ダ	1000	計不		0.0
2019/11/04	晴	4	7	3	3	7.6	3	1	56.0	良	1:00.5	-0.2	1-1	0.0-37.0	37.0	盛岡	201935110404	C2	movie.html?race_id=201935110404	05542	高松亮	ダ	1000	469	-2	20.0
2019/10/28	晴	4	9	3	3	9.5	4	3	56.0	良	1:01.0	0.7	1-1	0.0-36.8	37.5	盛岡	201935102804	C2	movie.html?race_id=201935102804	05542	高松亮	ダ	1000	471	-2	2.8
2019/10/21	晴	4	12	2	2	18.1	5	2	56.0	稍	1:00.2	0.5	1-1	0.0-36.1	36.6	盛岡	201935102104	C2	movie.html?race_id=201935102104	05542	高松亮	ダ	1000	473	-2	5.2
2019/10/14	曇	3	12	1	1	61.0	8	5	56.0	良	1:01.9	1.1	8-5	0.0-36.9	36.9	盛岡	201935101403	久慈市山形村短角牛賞	movie.html?race_id=201935101403	05542	高松亮	ダ	1000	475	14	1.0
2019/05/28	曇	7	10	5	5	120.3	10	8	56.0	良	1:30.5	3.4	1-3	0.0-38.7	42.1	盛岡	201935052807	3歳C1一組	movie.html?race_id=201935052807	05542	高松亮	ダ	1400	461	6	0.0
2019/05/14	晴	8	8	3	3	33.7	6	8	56.0	良	1:30.8	1.8	1-1	0.0-38.6	40.4	盛岡	201935051408	3歳B2二組	movie.html?race_id=201935051408	05542	高松亮	ダ	1400	455	-11	0.0
2019/05/05	晴	7	10	1	1	73.6	9	7	56.0	良	1:34.1	3.3	1-1-1-3	0.0-41.4	44.7	水沢	201936050507	3歳C1一組	movie.html?race_id=201936050507	05542	高松亮	ダ	1400	466	-2	0.0
2019/04/22	晴	7	10	7	8	71.5	8	10	56.0	良	1:36.4	6.2	3-3-3-3	0.0-39.9	45.7	水沢	201936042207	3歳B2二組	movie.html?race_id=201936042207	05542	高松亮	ダ	1400	468	-7	0.0
2019/04/08	曇	8	9	8	8	56.9	7	9	56.0	良	1:35.8	2.8	7-8-7-8	0.0-40.9	42.4	水沢	201936040808	3歳B2	movie.html?race_id=201936040808	05542	高松亮	ダ	1400	475	-3	0.0
2019/03/25	曇	5	9	4	4	9.6	4	9	56.0	良	1:36.9	4.4	1-3-4-7	0.0-41.4	45.1	水沢	201936032505	3歳C1一組	movie.html?race_id=201936032505	05571	菅原辰徳	ダ	1400	478	0	0.0
2018/12/15	晴	2	9	5	5	2.5	2	6	55.0	不	1:27.1	0.8	2-2-2-2	0.0-41.3	41.9	水沢	201836121502	2歳C1一組	movie.html?race_id=201836121502	05542	高松亮	ダ	1300	478	-3	0.0
2018/12/03	晴	1	7	6	6	13.0	5	1	55.0	稍	0:51.8	-0.4	1-1	0.0-36.6	36.6	水沢	201836120301	2歳C2二組	movie.html?race_id=201836120301	05542	高松亮	ダ	850	481	0	40.0
