日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/09	曇	8	16	8	15	11.3	5	5	56.0	重	1:15.4	0.2	10-10	36.1-39.1	38.0	大井	202144030908	C2八　九	movie.html?race_id=202144030908	a025f	安藤洋一	ダ	1200	492	2	10.0
2021/02/15	雨	8	16	4	7	30.8	8	4	56.0	不	1:15.8	0.3	14-10	35.7-39.8	38.8	大井	202144021508	C2十　1112	movie.html?race_id=202144021508	a025f	安藤洋一	ダ	1200	490	11	15.0
2021/01/19	晴	8	16	6	11	118.4	14	13	56.0	良	1:16.7	1.8	12-12	35.2-39.7	39.6	大井	202144011908	C2十　11	movie.html?race_id=202144011908	a01ef	高野誠毅	ダ	1200	479	-11	0.0
2020/08/20	晴	7	14	7	12	63.1	10	8	56.0	良	1:28.7	1.2	10-9-10	37.3-37.6	37.8	大井	202044082007	C2一　二三	movie.html?race_id=202044082007	05507	有年淳	ダ	1400	490	4	0.0
2020/08/01	曇	7	12	7	9	19.8	9	11	56.0	稍	1:29.4	1.9	7-5-6	36.0-39.3	40.6	大井	202044080107	C2一　二三	movie.html?race_id=202044080107	05507	有年淳	ダ	1400	486	-2	0.0
2020/07/07	曇	7	13	6	9	13.8	6	2	56.0	不	1:30.5	0.1	9-9-7	37.0-40.8	40.0	大井	202044070707	C2五　六七	movie.html?race_id=202044070707	05507	有年淳	ダ	1400	488	-1	40.0
2020/06/25	曇	5	14	4	5	22.0	6	4	56.0	不	1:29.4	1.9	14-14-11	36.7-38.5	39.0	大井	202044062505	C2二　三四	movie.html?race_id=202044062505	05507	有年淳	ダ	1400	489	-4	15.0
2020/06/05	晴	6	11	7	9	7.8	5	5	56.0	良	1:15.1	1.4	9-11	36.7-37.0	37.2	大井	202044060506	C2一　二	movie.html?race_id=202044060506	05507	有年淳	ダ	1200	493	3	10.0
2020/05/19	曇	8	16	6	12	126.4	13	1	56.0	不	1:15.2	0.0	9-8	35.9-39.3	38.4	大井	202044051908	C2七　八	movie.html?race_id=202044051908	05507	有年淳	ダ	1200	490	-6	100.0
2020/04/29	晴	5	13	6	8	104.9	12	10	56.0	稍	1:44.6	1.4	7-8-8-8	38.8-39.8	40.6	大井	202044042905	C2七　八	movie.html?race_id=202044042905	05507	有年淳	ダ	1600	496	2	0.0
2020/04/07	晴	7	14	7	11	215.6	14	11	56.0	良	1:44.6	1.7	12-12-13-13	37.8-39.9	40.0	大井	202044040707	C2八　九	movie.html?race_id=202044040707	05507	有年淳	ダ	1600	494	7	0.0
2020/03/16	晴	6	14	2	2	125.0	14	12	56.0	重	1:47.4	2.4	11-11-13-12	38.2-41.3	42.6	大井	202044031606	C2九　十	movie.html?race_id=202044031606	05507	有年淳	ダ	1600	487	-24	0.0
2019/10/16	曇	6	14	4	5	32.4	7	8	56.0	重	1:47.5	1.2	14-14-14-14	39.1-40.3	39.4	大井	201944101606	C2八　九	movie.html?race_id=201944101606	05539	早田功駿	ダ	1600	511	-1	0.0
2019/10/03	曇	4	8	7	7	10.7	4	3	56.0	良	1:30.6	0.9	8-6-7	37.9-39.5	39.3	大井	201944100304	3歳　330万	movie.html?race_id=201944100304	05539	早田功駿	ダ	1400	512	2	35.0
2019/09/18	雨	4	12	7	10	29.1	8	3	56.0	不	1:30.0	0.3	11-10-8	37.2-40.1	39.1	大井	201944091804	3歳　265万	movie.html?race_id=201944091804	05539	早田功駿	ダ	1400	510	-1	37.5
2019/08/26	曇	1	13	8	12	27.2	6	4	56.0	良	1:45.1	1.3	11-10-8-7	37.5-40.1	40.2	大井	201944082601	3歳　240万	movie.html?race_id=201944082601	05539	早田功駿	ダ	1600	511	-3	22.5
2019/08/12	曇	2	14	4	6	12.1	5	7	56.0	良	1:30.2	0.8	13-14-14	37.1-39.6	38.1	大井	201944081202	3歳　220万	movie.html?race_id=201944081202	05539	早田功駿	ダ	1400	514	3	0.0
2019/07/31	晴	2	16	7	14	17.3	6	5	56.0	稍	1:15.4	0.6	8-8	35.7-39.1	38.7	大井	201944073102	アメリカンホビー賞	movie.html?race_id=201944073102	05539	早田功駿	ダ	1200	511	-1	16.0
2019/07/09	曇	2	16	8	16	44.4	12	3	56.0	重	1:15.7	0.9	6-5	35.6-39.2	38.3	大井	201944070902	3歳　178万	movie.html?race_id=201944070902	05539	早田功駿	ダ	1200	512	-3	40.0
2019/06/26	晴	2	15	1	1	58.0	14	9	56.0	重	1:16.0	1.1	12-11	35.9-39.0	37.9	大井	201944062602	ダブルウォールグラス	movie.html?race_id=201944062602	05539	早田功駿	ダ	1200	515	-2	0.0
2019/06/04	曇	2	14	5	7	43.4	10	9	56.0	良	1:32.6	2.0	14-14-14	37.6-40.1	39.5	大井	201944060402	3歳　215万	movie.html?race_id=201944060402	05539	早田功駿	ダ	1400	517	12	0.0
2019/02/06	雨	1	15	1	1	5.2	3	2	56.0	良	1:32.9	0.3	13-10-10	38.5-41.1	40.4	大井	201944020601	3歳　95万	movie.html?race_id=201944020601	05539	早田功駿	ダ	1400	505	0	68.0
2019/01/22	晴	1	15	6	11	228.6	15	5	56.0	良	1:18.6	0.5	7-8	36.7-41.4	41.3	大井	201944012201	3歳　60万	movie.html?race_id=201944012201	05539	早田功駿	ダ	1200	505	-4	17.0
2018/12/25	晴	1	6	6	6	19.5	5	4	55.0	稍	1:51.1	5.1	4-4-5-5	39.5-40.6	45.5	大井	201844122501	2歳　新馬(新馬)	movie.html?race_id=201844122501	05539	早田功駿	ダ	1600	509	0	43.5
