日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/11	曇	9	10	1	1	10.0	4	3	56.0	不	1:46.3	0.9	5-5-4	0.0-41.0	40.8	笠松	202047091109	中尾高原賞	movie.html?race_id=202047091109	05368	大原浩司	ダ	1600	549	7	2.8
2020/08/28	曇	8	8	1	1	15.3	6	4	56.0	良	1:32.0	1.0	6-6-6	0.0-41.3	40.9	笠松	202047082808	サラ系B5・C3組	movie.html?race_id=202047082808	05368	大原浩司	ダ	1400	542	2	1.9
2020/08/14	晴	7	8	7	7	8.2	4	6	56.0	良	1:31.4	1.2	1-1-2	0.0-40.3	41.5	笠松	202047081407	サラ系C4組	movie.html?race_id=202047081407	05368	大原浩司	ダ	1400	540	3	0.0
2020/06/25	曇	6	10	6	7			取	56.0	重				0.0-38.4		名古屋	202048062506	C8組	movie.html?race_id=202048062506	05368	大原浩司	ダ	1400	計不		0.0
2020/06/19	雨	4	8	5	5	4.9	3	2	56.0	不	1:30.4	0.3	1-1-1	0.0-39.4	39.7	笠松	202047061904	サラ系C4組	movie.html?race_id=202047061904	05588	山下雅之	ダ	1400	537	-8	5.6
2020/06/05	晴	7	10	6	6	11.2	4	9	56.0	良	1:30.8	1.6	9-8-7	0.0-39.8	40.0	笠松	202047060507	サラ系C4組	movie.html?race_id=202047060507	05588	山下雅之	ダ	1400	545	7	0.0
2020/05/22	晴	6	9	3	3	15.9	4	4	56.0	良	1:28.9	0.8	2-2-2	0.0-38.4	39.0	笠松	202047052206	サラ系C4組	movie.html?race_id=202047052206	05588	山下雅之	ダ	1400	538	-4	1.7
2020/05/11	晴	8	8	7	7	6.6	3	3	56.0	良	1:28.8	0.4	6-6-4	0.0-39.8	38.9	笠松	202047051108	サラ系C4組	movie.html?race_id=202047051108	05588	山下雅之	ダ	1400	542	-2	2.4
2020/04/30	晴	5	11	7	9	8.7	4	9	56.0	良	1:29.8	1.3	6-7-8	0.0-38.9	39.1	笠松	202047043005	第2回ファンです★笠	movie.html?race_id=202047043005	05588	山下雅之	ダ	1400	544	0	0.0
2020/04/17	曇	11	7	1	1	10.6	5	4	56.0	良	1:29.3	0.6	1-1-3	0.0-37.9	38.5	笠松	202047041711	花水木特別	movie.html?race_id=202047041711	05588	山下雅之	ダ	1400	544	0	2.4
2020/04/03	晴	7	10	7	7	8.1	4	1	56.0	良	1:42.2	-0.6	1-1-1	0.0-38.1	38.1	笠松	202047040307	サラ系C7組	movie.html?race_id=202047040307	05588	山下雅之	ダ	1600	544	3	24.0
2020/03/19	晴	1	12	4	4	39.0	7	3	56.0	良	1:29.1	1.3	6-6-6	0.0-39.2	39.3	笠松	202047031901	サラ系C9組	movie.html?race_id=202047031901	05588	山下雅之	ダ	1400	541	-10	2.4
2020/03/05	曇	7	12	3	3	4.2	3	5	56.0	稍	1:30.3	0.4	3-4-5	0.0-39.2	39.1	笠松	202047030507	サラ系C10組	movie.html?race_id=202047030507	05588	山下雅之	ダ	1400	551	-8	1.2
2020/02/21	晴	9	9	3	3	22.8	9	9	56.0	良	1:45.6	1.7	5-5-6	0.0-40.9	41.1	笠松	202047022109	紅梅賞	movie.html?race_id=202047022109	05588	山下雅之	ダ	1600	559	13	0.0
2020/02/04	晴	5	8	3	3	6.1	4	1	56.0	良	1:29.3	-0.2	1-1-1	0.0-39.9	39.9	笠松	202047020405	サラ系C14・17組	movie.html?race_id=202047020405	05588	山下雅之	ダ	1400	546	3	24.0
2020/01/21	晴	9	9	1	1	3.1	2	6	56.0	良	1:31.1	1.0	1-2-3	0.0-39.4	40.4	笠松	202047012109	雪見賞	movie.html?race_id=202047012109	05588	山下雅之	ダ	1400	543	-2	0.0
2020/01/08	雨	11	9	6	6	8.5	2	7	56.0	重	1:30.7	2.5	4-5-7	0.0-37.5	39.6	笠松	202047010811	フユイチゴ特別	movie.html?race_id=202047010811	05588	山下雅之	ダ	1400	545	0	0.0
2019/12/29	晴	1	9	5	5	8.5	3	1	56.0	良	1:29.1	-0.2	1-1-1	0.0-38.5	38.5	笠松	201947122901	サラ系C19組	movie.html?race_id=201947122901	05588	山下雅之	ダ	1400	545	0	20.0
2019/12/03	晴	1	8	2	2	9.1	4	5	56.0	稍	1:31.3	1.3	1-1-1	0.0-39.5	40.8	笠松	201947120301	サラ系C22組	movie.html?race_id=201947120301	05588	山下雅之	ダ	1400	545	6	1.0
2019/11/20	晴	8	9	8	8	6.1	4	3	56.0	良	1:30.2	0.3	2-2-2	0.0-39.8	40.0	笠松	201947112008	落合渓谷賞	movie.html?race_id=201947112008	05588	山下雅之	ダ	1400	539	-10	2.0
2019/11/07	晴	5	10	1	1	3.2	2	2	56.0	良	1:31.1	1.7	2-2-3	0.0-39.3	40.7	笠松	201947110705	好きです笠松競馬	movie.html?race_id=201947110705	05588	山下雅之	ダ	1400	549	6	4.6
2019/10/22	晴	6	11	7	9	3.4	3	3	56.0	重	1:28.5	0.1	2-2-2	0.0-38.9	38.8	笠松	201947102206	まねき馬倶楽部in笠	movie.html?race_id=201947102206	05588	山下雅之	ダ	1400	543	1	2.7
2019/10/08	曇	6	10	3	3	7.7	3	3	56.0	稍	1:29.7	1.2	1-1-1	0.0-38.4	39.6	笠松	201947100806	サラ系3歳6組	movie.html?race_id=201947100806	05588	山下雅之	ダ	1400	542	-4	2.7
2019/09/23	曇	5	8	8	8	6.7	3	2	56.0	稍	1:31.1	2.7	3-3-3	0.0-38.7	40.7	笠松	201947092305	第16回すうさん記念	movie.html?race_id=201947092305	05588	山下雅之	ダ	1400	546	3	6.3
2019/09/13	曇	4	10	2	2	7.1	3	1	56.0	良	1:30.2	-0.8	1-1-1	0.0-40.0	40.0	笠松	201947091304	サラ系3歳9組	movie.html?race_id=201947091304	05588	山下雅之	ダ	1400	543	13	27.0
2019/08/11	晴	3	14	5	8	30.5	11	11	56.0	良	1:02.2	2.7	11-11	34.2-36.8	38.2	小倉	201910020603	3歳未勝利	201910020603	00732	幸英明	ダ	1000	530	14	0.0
2019/06/18	晴	9	8	7	7	30.0	7	4	56.0	稍	1:38.1	1.9	3-3-4-4	0.0-38.0	39.1	金沢	201946061809	能登舳倉島賞(未勝利)	movie.html?race_id=201946061809	01157	鮫島克駿	ダ	1500	516	0	7.2
2018/11/03	晴	2	11	7	9	354.1	11	10	55.0	良	1:58.7	4.2	5-5-7-11	37.9-38.5	41.7	京都	201808050102	2歳未勝利	201808050102	01114	田中健	ダ	1800	516	0	0.0
2018/10/27	晴	2	15	5	8	208.1	14	14	55.0	稍	1:58.9	4.2	13-12-13-13	36.7-39.7	41.2	京都	201808040802	2歳未勝利	201808040802	01152	小崎綾也	ダ	1800	516	4	0.0
2018/10/13	晴	1	10	7	7	100.9	9	7	55.0	良	1:57.9	2.0	8-8-6-7	36.3-40.4	41.4	京都	201808040401	2歳未勝利	201808040401	01126	松山弘平	ダ	1800	512	-2	0.0
2018/09/29	雨	1	13	7	11	169.1	12	8	54.0	不	1:57.0	3.0	12-13-11-11	35.9-39.3	40.7	阪神	201809040801	2歳未勝利	201809040801	01141	中井裕二	ダ	1800	514	2	0.0
2018/09/22	曇	1	13	3	3	191.8	13	8	54.0	不	1:55.2	2.9	9-9-10-10	36.0-38.9	40.1	阪神	201809040601	2歳未勝利	201809040601	01141	中井裕二	ダ	1800	512	-2	0.0
2018/09/16	曇	1	13	7	11	110.7	10	8	54.0	稍	1:28.3	3.1	9-8	35.1-38.1	40.0	阪神	201809040401	2歳未勝利	201809040401	01157	鮫島克駿	ダ	1400	514	6	0.0
2018/09/08	雨	1	12	3	3	216.9	12	9	54.0	不	1:27.8	2.5	7-9	34.9-38.0	39.7	阪神	201809040101	2歳未勝利	201809040101	01152	小崎綾也	ダ	1400	508	-4	0.0
2018/08/19	晴	1	12	5	5	39.7	7	11	54.0	良	1:02.1	2.5	12-12	34.9-36.5	37.5	小倉	201810020801	2歳未勝利	201810020801	01126	松山弘平	ダ	1000	512	4	0.0
2018/07/15	晴	6	12	8	12	130.9	11	12	54.0	良	1:13.1	3.5	9-9	35.1-34.5	36.6	中京	201807030606	2歳新馬	201807030606	01037	太宰啓介	芝	1200	508	0	0.0
