日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/16	晴	10	10	6	6	50.2	6	6	56.0	良	1:33.2	1.4	7-7-8-9	0.0-40.0	40.6	園田	202050091610	B1	movie.html?race_id=202050091610	05530	杉浦健太	ダ	1400	483	-3	0.0
2020/08/27	雨	10	11	6	6	47.8	10	9	57.0	重	1:20.2	1.2	10-11-11-11	0.0-39.8	39.2	園田	202050082710	早涼特別B1B2	movie.html?race_id=202050082710	05530	杉浦健太	ダ	1230	486	1	0.0
2020/08/06	晴	11	11	2	2	138.5	11	11	56.0	良	1:32.1	1.8	7-7-8-8	0.0-40.2	41.1	園田	202050080611	納涼特別A2	movie.html?race_id=202050080611	05522	井上幹太	ダ	1400	485	0	0.0
2020/07/16	曇	11	12	4	4	225.4	12	10	56.0	稍	1:33.1	2.7	8-9-10-12	0.0-41.3	42.1	園田	202050071611	京都畜産特別A2	movie.html?race_id=202050071611	05530	杉浦健太	ダ	1400	485	-3	0.0
2020/06/25	曇	11	12	7	9	259.1	11	10	57.0	良	0:50.5	1.3	8-10	0.0-35.5	36.3	園田	202050062511	園田FCスプリント(G)	movie.html?race_id=202050062511	05530	杉浦健太	ダ	820	488	-3	0.0
2020/05/28	晴	7	6	3	3	21.0	4	4	54.0	良	0:50.3	0.9	4-4	0.0-35.6	35.8	園田	202050052807	A1A2	movie.html?race_id=202050052807	05530	杉浦健太	ダ	820	491	1	30.0
2020/05/13	晴	11	8	8	9	15.9	6	7	56.0	良	1:20.5	1.4	5-5-5-6	0.0-37.9	38.7	園田	202050051311	若葉特別A2	movie.html?race_id=202050051311	05584	山田雄大	ダ	1230	490	-2	0.0
2020/04/28	晴	10	9	3	3	19.1	7	5	56.0	良	1:31.1	0.8	3-3-5-3	0.0-38.5	39.0	園田	202050042810	A2二	movie.html?race_id=202050042810	05217	田中学	ダ	1400	492	0	14.4
2020/04/08	晴	9	12	7	9	78.8	11	1	56.0	良	1:19.0	-0.1	5-5-6-5	0.0-38.6	38.1	園田	202050040809	B1	movie.html?race_id=202050040809	05338	渡瀬和幸	ダ	1230	492	-2	120.0
2020/03/18	晴	11	12	2	2	95.5	11	3	56.0	稍	1:18.2	0.7	7-7-7-6	0.0-39.2	38.8	園田	202050031811	モクレン賞B1	movie.html?race_id=202050031811	05544	田野豊三	ダ	1230	494	13	14.0
2020/02/27	曇	10	12	8	12	43.3	9	10	56.0	重	1:18.4	0.6	5-5-5-6	0.0-37.5	37.9	園田	202050022710	三寒四温特別B1	movie.html?race_id=202050022710	05544	田野豊三	ダ	1230	481	-1	0.0
2020/02/06	晴	10	12	8	11	15.0	5	8	56.0	良	1:32.0	1.6	4-6-5-7	0.0-38.8	40.0	姫路	202051020610	なにわの畜産ひろば特	movie.html?race_id=202051020610	05544	田野豊三	ダ	1400	482	-4	0.0
2020/01/23	曇	10	12	1	1	34.9	7	5	56.0	重	1:31.0	0.5	5-5-7-6	0.0-37.9	37.9	姫路	202051012310	たつの赤とんぼ特別B	movie.html?race_id=202051012310	05544	田野豊三	ダ	1400	486	-3	8.0
2020/01/03	晴	10	12	3	3	16.1	5	5	57.0	重	1:17.5	0.4	6-6-5-6	0.0-37.7	37.7	園田	202050010310	楽天競馬賞園田迎春ス	movie.html?race_id=202050010310	05544	田野豊三	ダ	1230	489	1	12.0
2019/12/18	曇	8	7	7	7	19.6	4	2	57.0	重	1:19.8	0.6	2-2-3-2	0.0-37.5	37.9	園田	201950121808	B1B2	movie.html?race_id=201950121808	05544	田野豊三	ダ	1230	488	-4	28.0
2019/12/05	曇	10	12	8	11	25.0	6	10	56.0	良	1:31.6	2.2	6-7-7-8	0.0-39.0	40.1	園田	201950120510	ポインセチア賞B1	movie.html?race_id=201950120510	05544	田野豊三	ダ	1400	492	2	0.0
2019/11/13	晴	10	12	4	4	15.0	5	4	56.0	良	1:30.1	0.8	4-3-4-4	0.0-39.2	39.6	園田	201950111310	B1	movie.html?race_id=201950111310	05544	田野豊三	ダ	1400	490	1	10.0
2019/11/01	晴	11	10	4	4	17.7	8	3	56.0	良	1:30.3	0.2	1-1-1-1	0.0-39.1	39.3	園田	201950110111	創刊70周年記念ニッ	movie.html?race_id=201950110111	05544	田野豊三	ダ	1400	489	-7	14.0
2019/10/10	晴	10	9	8	8	17.1	4	3	57.0	良	1:30.6	1.3	3-3-3-3	0.0-39.2	40.1	園田	201950101010	B1B2	movie.html?race_id=201950101010	05544	田野豊三	ダ	1400	496	4	14.0
2019/09/20	雨	10	12	8	11	48.5	6	6	56.0	稍	1:31.1	0.9	7-7-7-7	0.0-40.1	40.4	園田	201950092010	ナツメ賞B1	movie.html?race_id=201950092010	05544	田野豊三	ダ	1400	492	-1	0.0
2019/08/30	曇	9	8	2	2	88.3	7	4	56.0	不	1:28.8	2.2	3-3-3-3	0.0-38.3	39.2	園田	201950083009	B1	movie.html?race_id=201950083009	05544	田野豊三	ダ	1400	493	6	10.0
2019/08/14	曇	10	12	8	12	47.5	8	6	57.0	良	1:32.3	2.2	8-8-9-8	0.0-39.9	41.1	園田	201950081410	SPAT4のお得なポ	movie.html?race_id=201950081410	05530	杉浦健太	ダ	1400	487	-4	0.0
2019/08/01	晴	10	9	3	3	137.2	8	9	56.0	良	1:30.3	2.7	4-5-6-7	0.0-37.8	40.0	園田	201950080110	B1	movie.html?race_id=201950080110	05338	渡瀬和幸	ダ	1400	491	-5	0.0
2019/05/29	晴	11	11	6	7	86.4	8	5	56.0	重	1:28.1	0.5	8-8-8-8	0.0-38.4	38.2	園田	201950052911	るり渓ゴルフクラブ特	movie.html?race_id=201950052911	05338	渡瀬和幸	ダ	1400	496	3	8.0
2019/04/30	曇	11	11	8	11	33.8	8	6	56.0	不	1:17.0	1.1	3-3-5-5	0.0-37.6	38.2	園田	201950043011	楽天競馬賞B1	movie.html?race_id=201950043011	05338	渡瀬和幸	ダ	1230	493	5	0.0
2019/04/11	晴	12	10	4	4	30.1	9	4	56.0	重	1:19.4	0.8	3-3-4-4	0.0-38.4	39.0	園田	201950041112	B1	movie.html?race_id=201950041112	05338	渡瀬和幸	ダ	1230	488	-7	10.0
2019/03/26	晴	12	12	8	11	76.3	12	11	56.0	良	1:20.7	2.1	5-6-7-10	0.0-38.9	40.1	園田	201950032612	ムスカリ賞B1	movie.html?race_id=201950032612	05338	渡瀬和幸	ダ	1230	495	-3	0.0
2019/02/28	曇	9	12	1	1	19.6	7	1	56.0	重	1:18.7	-0.1	3-3-3-2	0.0-39.1	38.9	園田	201950022809	B2	movie.html?race_id=201950022809	05338	渡瀬和幸	ダ	1230	498	2	80.0
2018/08/02	晴	10	10	2	2	47.3	8	9	56.0	良	1:22.0	1.9	7-7-8-7	0.0-39.3	40.7	園田	201850080210	チャオ特別B1	movie.html?race_id=201850080210	a007f	寺地誠一	ダ	1230	496	2	0.0
2018/07/11	晴	11	10	3	3	62.6	9	7	56.0	良	1:32.3	2.5	2-2-4-5	0.0-39.3	40.8	園田	201850071111	京都畜産特別B1	movie.html?race_id=201850071111	a007f	寺地誠一	ダ	1400	494	3	0.0
2018/06/27	晴	10	12	5	5	60.7	8	4	56.0	良	1:32.4	1.4	1-1-3-3	0.0-39.0	40.4	園田	201850062710	大和なでしこ卵特別B	movie.html?race_id=201850062710	a007f	寺地誠一	ダ	1400	491	-5	9.0
2018/06/06	雨	10	9	3	3	68.8	8	5	56.0	不	1:28.4	0.9	2-2-4-5	0.0-38.4	39.1	園田	201850060610	淡路島たまねぎ特別B	movie.html?race_id=201850060610	a007f	寺地誠一	ダ	1400	496	5	7.2
2018/05/16	晴	11	11	6	6	101.6	11	4	56.0	良	1:20.1	0.3	6-6-7-5	0.0-39.5	39.1	園田	201850051611	るり溪ゴルフクラブ特	movie.html?race_id=201850051611	a01b1	広瀬航	ダ	1230	491	-1	9.0
2018/05/03	晴	9	11	8	11	29.5	7	8	56.0	稍	1:32.1	1.6	3-3-6-9	0.0-39.2	40.5	園田	201850050309	第10回ちっちゃいお	movie.html?race_id=201850050309	a007f	寺地誠一	ダ	1400	492	0	0.0
2018/04/17	曇	11	12	8	11	28.9	7	7	56.0	稍	1:20.1	1.0	4-5-3-5	0.0-38.1	38.8	園田	201850041711	春だ!競馬だ!そのた	movie.html?race_id=201850041711	a007f	寺地誠一	ダ	1230	492	6	0.0
2018/03/28	晴	11	11	3	3	41.1	10	7	56.0	良	1:32.5	0.6	4-5-7-6	0.0-41.1	41.0	園田	201850032811	日本トーター杯B1一	movie.html?race_id=201850032811	a007f	寺地誠一	ダ	1400	486	-2	0.0
2018/03/06	晴	10	9	1	1			取	56.0	重				0.0-38.6		園田	201850030610	解氷特別B1	movie.html?race_id=201850030610	a007f	寺地誠一	ダ	1400	計不		0.0
2018/02/14	晴	9	12	6	7	4.8	4	4	56.0	稍	1:20.7	0.8	6-7-7-5	0.0-39.3	39.4	園田	201850021409	B1	movie.html?race_id=201850021409	a007f	寺地誠一	ダ	1230	488	-4	9.0
2018/01/31	晴	9	12	4	4	4.1	3	2	57.0	良	1:32.3	0.2	2-2-1-1	0.0-39.1	39.1	園田	201850013109	B2	movie.html?race_id=201850013109	a007f	寺地誠一	ダ	1400	492	2	22.4
2018/01/03	晴	9	12	7	10	7.6	4	1	56.0	稍	1:32.7	-0.1	3-4-4-3	0.0-40.8	40.5	園田	201850010309	B2	movie.html?race_id=201850010309	a007f	寺地誠一	ダ	1400	490	-1	80.0
2017/12/14	晴	8	9	8	9	8.4	4	2	56.0	良	1:19.8	0.3	2-2-2-2		38.6	園田	201750121408	B2三	movie.html?race_id=201750121408	a007f	寺地誠一	ダ	1230	491	0	19.2
2017/11/23	晴	10	11	8	11	5.5	2	1	56.0	重	1:18.2	0.0	2-2-2-2		37.9	園田	201750112310	びわ賞C1	movie.html?race_id=201750112310	a007f	寺地誠一	ダ	1230	491	-2	50.0
2017/11/09	晴	10	10	1	1	6.6	4	2	56.0	稍	1:19.9	0.2	1-1-2-2		39.3	園田	201750110910	C1	movie.html?race_id=201750110910	05338	渡瀬和幸	ダ	1230	493	0	12.0
2017/10/18	曇	8	9	8	8	11.5	5	8	56.0	不	1:19.1	0.7	3-3-3-5		39.1	園田	201750101808	C1	movie.html?race_id=201750101808	05338	渡瀬和幸	ダ	1230	493	-1	0.0
2017/10/04	晴	6	7	4	4	12.4	3	2	56.0	重	1:19.9	0.3	1-1-1-1		39.4	園田	201750100406	C1	movie.html?race_id=201750100406	05338	渡瀬和幸	ダ	1230	494	-5	12.0
2017/09/15	曇	11	12	7	10	16.2	8	5	56.0	稍	1:32.7	1.7	5-6-5-7		41.7	園田	201750091511	いちじく賞C1	movie.html?race_id=201750091511	05338	渡瀬和幸	ダ	1400	499	5	3.0
2017/08/31	晴	7	12	7	9	19.0	7	4	56.0	良	1:20.7	1.3	7-7-7-7		39.5	園田	201750083107	C1一	movie.html?race_id=201750083107	05530	杉浦健太	ダ	1230	494	3	3.6
2017/08/17	晴	9	12	7	10	23.6	5	7	56.0	稍	1:20.5	0.9	6-6-7-6		39.4	園田	201750081709	C1	movie.html?race_id=201750081709	a007f	寺地誠一	ダ	1230	491	-4	0.0
2017/08/02	晴	11	12	5	6	7.3	4	6	57.0	良	1:20.7	0.6	5-6-6-7		39.7	園田	201750080211	C1	movie.html?race_id=201750080211	05530	杉浦健太	ダ	1230	495	4	0.0
2017/07/12	曇	9	12	1	1	12.4	7	1	56.0	稍	1:20.9	0.0	4-4-6-4		40.0	園田	201750071209	C1	movie.html?race_id=201750071209	05530	杉浦健太	ダ	1230	491	-2	50.0
2017/06/21	雨	7	12	8	12	28.6	8	6	56.0	不	1:18.0	1.1	11-11-10-10		36.5	園田	201750062107	C1	movie.html?race_id=201750062107	a007f	寺地誠一	ダ	1230	493	4	0.0
2017/06/07	雨	8	12	6	8	17.6	5	2	56.0	重	1:31.7	0.7	5-6-5-5		39.3	園田	201750060708	C1	movie.html?race_id=201750060708	05530	杉浦健太	ダ	1400	489	6	10.8
2017/05/18	晴	9	12	2	2	5.0	2	8	56.0	良	1:31.2	0.8	5-6-7-9		40.1	園田	201750051809	C1二	movie.html?race_id=201750051809	05530	杉浦健太	ダ	1400	483	1	0.0
2017/05/04	晴	7	12	1	1	17.7	6	3	56.0	良	1:31.0	0.9	5-5-4-4		38.9	園田	201750050407	C1	movie.html?race_id=201750050407	05530	杉浦健太	ダ	1400	482	2	5.4
2017/04/11	雨	6	10	8	10	8.1	4	1	56.0	不	1:31.3	0.0	6-5-3-2		38.4	園田	201750041106	C2一	movie.html?race_id=201750041106	05530	杉浦健太	ダ	1400	480	7	35.0
2017/03/29	晴	7	10	7	7	19.1	4	4	56.0	良	1:33.0	0.2	4-4-5-5		40.0	園田	201750032907	C2一	movie.html?race_id=201750032907	a007f	寺地誠一	ダ	1400	473	-8	2.4
2017/03/15	晴	8	10	3	3	7.9	3	3	56.0	良	1:33.4	0.3	6-6-7-6		41.3	園田	201750031508	C2一	movie.html?race_id=201750031508	a007f	寺地誠一	ダ	1400	481	6	3.6
2017/02/28	晴	4	10	4	4	3.7	2	2	56.0	良	1:33.4	0.0	2-2-2-2		40.4	園田	201750022804	C2二	movie.html?race_id=201750022804	a007f	寺地誠一	ダ	1400	475	-10	7.2
2017/02/14	晴	2	9	6	6	5.9	4	4	56.0	良	1:33.4	0.6	7-7-7-7		40.3	園田	201750021402	C2二	movie.html?race_id=201750021402	a007f	寺地誠一	ダ	1400	485	3	2.4
2017/02/01	曇	6	10	1	1	11.6	5	2	56.0	良	1:32.5	0.1	3-3-4-4		39.8	園田	201750020106	C2二	movie.html?race_id=201750020106	05259	木村健	ダ	1400	482	1	7.2
2017/01/18	晴	6	10	6	6	3.9	2	4	56.0	良	1:33.2	0.6	7-8-5-6		40.9	園田	201750011806	C2三	movie.html?race_id=201750011806	a007f	寺地誠一	ダ	1400	481	-2	2.4
2017/01/02	晴	5	9	8	9	3.6	3	2	56.0	良	1:32.8	0.1	6-7-5-5		40.2	園田	201750010205	C2三	movie.html?race_id=201750010205	a007f	寺地誠一	ダ	1400	483	1	7.2
2016/12/21	晴	2	10	4	4	2.1	1	2	56.0	良	1:33.0	0.1	5-5-5-4		40.8	園田	201650122102	C3一	movie.html?race_id=201650122102	a007f	寺地誠一	ダ	1400	482	-3	4.8
2016/12/08	晴	3	10	7	7	10.5	5	3	56.0	稍	1:33.1	0.5	5-5-6-6		40.1	園田	201650120803	C3一	movie.html?race_id=201650120803	a007f	寺地誠一	ダ	1400	485	5	2.4
2016/11/15	曇	2	10	2	2	2.4	1	2	56.0	重	1:33.9	0.0	3-3-3-3		40.1	園田	201650111502	C3二	movie.html?race_id=201650111502	a007f	寺地誠一	ダ	1400	480	-2	4.8
2016/11/03	晴	4	12	5	5	89.7	8	6	56.0	良	1:33.2	3.1	8-8-7-6		40.9	園田	201650110304	C2二	movie.html?race_id=201650110304	a007f	寺地誠一	ダ	1400	482	0	0.0
2016/10/19	晴	4	10	5	5	5.8	5	3	56.0	良	1:32.9	1.0	6-6-3-3		40.2	園田	201650101904	C2三	movie.html?race_id=201650101904	a007f	寺地誠一	ダ	1400	482	-2	3.6
2016/10/06	晴	5	10	1	1	31.5	9	5	56.0	重	1:30.9	1.0	4-4-5-5		39.4	園田	201650100605	C2二	movie.html?race_id=201650100605	a007f	寺地誠一	ダ	1400	484	4	1.8
2016/09/15	曇	7	9	8	8	32.6	5	4	56.0	良	1:33.3	1.3	3-4-4-4		40.3	園田	201650091507	C2三	movie.html?race_id=201650091507	a007f	寺地誠一	ダ	1400	480	-4	2.4
2016/09/02	晴	4	9	1	1	7.9	3	3	56.0	良	1:34.8	0.5	3-4-4-2		42.1	園田	201650090204	C2四	movie.html?race_id=201650090204	a007f	寺地誠一	ダ	1400	484	4	3.6
2016/08/12	晴	2	10	7	8	3.8	2	3	56.0	良	1:33.4	0.8	7-7-4-3		41.2	園田	201650081202	C3一	movie.html?race_id=201650081202	a007f	寺地誠一	ダ	1400	480	-4	2.4
2016/07/28	晴	3	10	4	4	3.1	1	5	56.0	良	1:34.4	0.4	3-3-3-4		40.5	園田	201650072803	C3一	movie.html?race_id=201650072803	a007f	寺地誠一	ダ	1400	484	3	1.2
2016/07/14	雨	2	10	2	2	5.6	3	2	56.0	不	1:30.7	0.1	5-5-6-5		39.3	園田	201650071402	C3二	movie.html?race_id=201650071402	a007f	寺地誠一	ダ	1400	481	-8	4.8
2016/06/30	曇	2	10	1	1	11.0	6	3	56.0	重	1:31.8	0.4	7-7-6-5		39.7	園田	201650063002	C3一	movie.html?race_id=201650063002	a007f	寺地誠一	ダ	1400	489	3	2.4
2016/06/09	曇	2	10	5	5	5.0	3	3	56.0	稍	1:34.1	0.3	3-4-2-2		40.4	園田	201650060902	C3一	movie.html?race_id=201650060902	a007f	寺地誠一	ダ	1400	486	4	2.4
2016/05/24	晴	4	10	8	9	38.0	6	3	56.0	良	1:33.5	0.3	3-3-3-3		40.2	園田	201650052404	C3一	movie.html?race_id=201650052404	a007f	寺地誠一	ダ	1400	482	3	2.4
2016/05/05	晴	2	10	4	4	14.5	5	4	56.0	良	1:34.5	1.3	5-5-4-4		40.3	園田	201650050502	C3一	movie.html?race_id=201650050502	a007f	寺地誠一	ダ	1400	479	-1	1.6
2016/04/21	雨	2	10	7	7	44.0	9	5	56.0	稍	1:34.3	0.4	6-6-6-6		41.3	園田	201650042102	C3一	movie.html?race_id=201650042102	a007f	寺地誠一	ダ	1400	480	-1	1.2
2016/04/05	曇	3	10	2	2	15.9	4	7	56.0	良	1:35.7	1.0	10-10-9-9		41.0	園田	201650040503	C3一	movie.html?race_id=201650040503	a007f	寺地誠一	ダ	1400	481	2	0.0
2016/03/22	晴	2	10	5	5	36.6	6	4	56.0	良	1:34.4	1.8	6-5-5-4		40.8	園田	201650032202	C3一	movie.html?race_id=201650032202	a007f	寺地誠一	ダ	1400	479	1	1.2
2016/03/02	晴	6	12	8	11	508.1	12	9	56.0	良	1:34.3	2.3	7-7-8-10		41.0	園田	201650030206	C2一	movie.html?race_id=201650030206	a007f	寺地誠一	ダ	1400	478	3	0.0
2016/02/16	晴	6	10	8	9	25.6	6	10	56.0	稍	1:35.9	4.4	9-9-10-10		42.1	園田	201650021606	C2一	movie.html?race_id=201650021606	05282	松浦政宏	ダ	1400	475	-2	0.0
2016/01/27	晴	6	10	5	5	11.3	4	8	56.0	良	1:33.7	1.9	6-6-7-7		41.0	園田	201650012706	C2二	movie.html?race_id=201650012706	a007f	寺地誠一	ダ	1400	477	2	0.0
2016/01/12	晴	8	10	8	9	11.0	5	3	56.0	良	1:34.1	0.6	7-6-2-2		40.0	園田	201650011208	C2二	movie.html?race_id=201650011208	a007f	寺地誠一	ダ	1400	475	2	3.0
2015/12/31	晴	5	10	7	7	60.9	8	5	56.0	稍	1:32.9	0.4	7-7-7-6		40.2	園田	201550123105	C2二	movie.html?race_id=201550123105	a007f	寺地誠一	ダ	1400	473	-2	0.6
2015/12/17	晴	6	12	3	3	108.6	9	7	56.0	重	1:33.8	1.4	7-7-9-6		41.6	園田	201550121706	C2二	movie.html?race_id=201550121706	a007f	寺地誠一	ダ	1400	475	-10	0.0
2015/12/03	曇	6	10	8	10	5.8	2	6	56.0	不	1:32.8	2.3	7-6-6-6		39.8	園田	201550120306	C2二	movie.html?race_id=201550120306	a007f	寺地誠一	ダ	1400	485	6	0.0
2015/11/17	曇	3	9	7	7	3.6	3	2	56.0	重	1:32.7	0.0	3-3-5-3		40.0	園田	201550111703	C2三	movie.html?race_id=201550111703	a007f	寺地誠一	ダ	1400	479	-3	6.3
2015/10/28	晴	3	10	8	9	2.6	1	2	56.0	稍	1:32.9	1.2	2-2-1-2		41.7	園田	201550102803	C3一	movie.html?race_id=201550102803	a007f	寺地誠一	ダ	1400	482	2	4.0
2015/10/15	晴	4	10	2	2	7.8	4	4	56.0	良	1:33.4	1.0	4-4-4-3		40.9	園田	201550101504	C3一	movie.html?race_id=201550101504	a007f	寺地誠一	ダ	1400	480	5	1.2
2015/09/24	雨	4	10	4	4	3.2	2	2	55.0	重	1:33.3	1.1	2-2-2-2		41.1	園田	201550092404	C2四	movie.html?race_id=201550092404	05584	山田雄大	ダ	1400	475	15	6.3
2015/08/23	晴	7	14	6	10	58.6	11	6	56.0	稍	0:59.4	0.7	11-8	34.6-35.6	35.3	小倉	201510020807	3歳未勝利	201510020807	01138	藤懸貴志	ダ	1000	460	0	0.0
2015/07/26	晴	6	16	7	14	23.9	7	12	56.0	良	1:27.1	2.3	12-12	34.5-38.2	38.9	中京	201507030806	3歳未勝利	201507030806	01102	北村友一	ダ	1400	460	2	0.0
2015/07/04	雨	6	16	1	2	27.6	8	4	56.0	重	1:25.5	0.9	10-10	34.7-37.7	37.9	中京	201507030106	3歳未勝利	201507030106	01102	北村友一	ダ	1400	458	2	69.0
2015/05/24	晴	1	16	5	9	12.6	5	10	56.0	良	1:13.4	1.5	7-8	35.6-36.3	37.1	京都	201508031001	3歳未勝利	201508031001	01015	古川吉洋	ダ	1200	456	6	0.0
2015/05/03	晴	2	14	8	13	3.9	2	中	55.0	良			7-8	34.5-37.7		新潟	201504010202	3歳未勝利	201504010202	01154	松若風馬	ダ	1200	450	2	0.0
2015/04/12	晴	6	15	6	12	4.3	2	2	55.0	稍	1:10.5	0.5	7-5	31.8-38.2	37.8	福島	201503010206	3歳未勝利	201503010206	01152	小崎綾也	ダ	1150	448	-6	200.0
2015/03/22	晴	3	16	8	15	20.1	6	3	54.0	良	1:13.8	0.9	7-7	34.8-38.1	38.2	中京	201507020403	3歳未勝利	201507020403	01152	小崎綾也	ダ	1200	454	4	130.0
2015/02/28	晴	1	13	7	12	23.2	7	4	56.0	良	1:00.2	1.2	3-3	34.7-36.0	36.8	小倉	201510010701	3歳未勝利	201510010701	01102	北村友一	ダ	1000	450	-16	75.0
2015/01/24	晴	1	16	5	9	23.6	7	8	56.0	重	1:14.7	1.5	5-6	35.8-37.4	38.6	中京	201507010301	3歳未勝利	201507010301	01015	古川吉洋	ダ	1200	466	0	0.0
2014/12/20	小雨	2	16	6	11	12.8	3	6	55.0	良	1:14.1	0.9	5-4	36.4-36.8	37.2	阪神	201409050502	2歳未勝利	201409050502	00732	幸英明	ダ	1200	466	6	0.0
2014/11/29	曇	6	16	1	2	17.7	6	4	55.0	不	1:13.1	1.4	5-4	35.3-36.4	37.4	京都	201408050806	2歳新馬	201408050806	00732	幸英明	ダ	1200	460	0	110.0
