日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/06	晴	7	8	5	5	66.6	6	8	56.0	稍	1:51.3	5.1	4-5-7-8	0.0-39.1	43.2	高知	202054120607	岡山県吉備の温羅特別	movie.html?race_id=202054120607	a018e	楢崎功祐	ダ	1600	523	-2	0.0
2020/11/22	晴	5	12	6	8	18.7	3	2	56.0	不	1:24.6	0.0	3-2-2-2	0.0-39.3	39.2	高知	202054112205	愛媛県いしづち特別	movie.html?race_id=202054112205	a018e	楢崎功祐	ダ	1300	525	4	24.5
2020/11/07	雨	11	10	1	1	193.0	10	8	56.0	不	1:47.4	2.5	3-3-6-6	0.0-40.2	42.2	高知	202054110711	新荘川特別	movie.html?race_id=202054110711	a018e	楢崎功祐	ダ	1600	521	6	0.0
2020/10/25	晴	9	10	5	5	61.9	8	5	55.0	不	1:31.5	0.9	1-1-1-2	0.0-39.5	40.4	高知	202054102509	そら豆指数一周年特別	movie.html?race_id=202054102509	a018e	楢崎功祐	ダ	1400	515	0	8.0
2020/10/10	晴	11	10	2	2	42.8	7	8	56.0	不	1:49.6	3.7	2-2-2-6	0.0-40.4	43.9	高知	202054101011	寒風山特別	movie.html?race_id=202054101011	05572	佐原秀泰	ダ	1600	515	-2	0.0
2020/09/22	晴	10	8	2	2	16.7	5	4	56.0	重	1:47.3	0.5	2-2-2-2	0.0-41.1	41.2	高知	202054092210	AB混合	movie.html?race_id=202054092210	05572	佐原秀泰	ダ	1600	517	-8	12.0
2020/09/06	雨	7	9	8	8	28.2	6	9	56.0	不	1:33.8	3.6	3-3-3-7	0.0-39.8	43.1	高知	202054090607	愛媛まどんな特別	movie.html?race_id=202054090607	05572	佐原秀泰	ダ	1400	525	2	0.0
2020/08/22	曇	5	10	7	8	39.0	6	5	56.0	良	1:33.3	1.2	2-2-2-3	0.0-41.3	42.3	高知	202054082205	仁淀川特別	movie.html?race_id=202054082205	05572	佐原秀泰	ダ	1400	523	6	12.0
2020/08/09	曇	10	9	3	3	14.3	3	3	56.0	良	1:33.2	2.2	3-3-2-2	0.0-40.5	42.5	高知	202054080910	3回目!はむはむ特別	movie.html?race_id=202054080910	05572	佐原秀泰	ダ	1400	517	-3	14.0
2020/07/18	晴	10	10	4	4	71.2	8	5	55.0	重	1:25.8	1.5	2-3-3-3	0.0-40.6	41.8	高知	202054071810	富山君ありがとう特別	movie.html?race_id=202054071810	05572	佐原秀泰	ダ	1300	520	-1	8.0
2020/07/04	曇	10	10	2	2	8.3	3	9	55.0	不	1:31.9	1.9	4-4-4-4	0.0-40.6	41.9	高知	202054070410	AB混合	movie.html?race_id=202054070410	05572	佐原秀泰	ダ	1400	521	-2	0.0
2020/06/20	晴	11	10	1	1	38.1	6	中	56.0	不				0.0-39.8		高知	202054062011	白髪山特別	movie.html?race_id=202054062011	a0270	岡村卓弥	ダ	1600	523	2	0.0
2020/05/31	雨	8	9	7	7	7.0	3	4	56.0	不	1:29.8	0.8	4-4-4-2	0.0-40.0	40.2	高知	202054053108	今も瑠衣さん応援特別	movie.html?race_id=202054053108	05572	佐原秀泰	ダ	1400	521	7	10.5
2020/05/16	曇	11	8	7	9	15.6	5	6	56.0	不	1:22.9	1.4	2-2-3-3	0.0-38.0	39.1	高知	202054051611	弁天池特別	movie.html?race_id=202054051611	05572	佐原秀泰	ダ	1300	514	-14	0.0
2020/05/03	雨	11	11	2	2	13.2	5	6	56.0	重	1:32.0	0.9	3-3-3-3	0.0-40.5	41.0	高知	202054050311	神峯山特別	movie.html?race_id=202054050311	05572	佐原秀泰	ダ	1400	528	7	0.0
2020/04/18	晴	11	10	4	4	4.9	3	2	56.0	不	1:45.1	0.4	3-3-2-3	0.0-39.4	39.5	高知	202054041811	野根川特別	movie.html?race_id=202054041811	05572	佐原秀泰	ダ	1600	521	3	28.0
2020/03/29	晴	10	11	7	9	14.6	5	2	56.0	不	1:45.1	0.4	3-3-3-1	0.0-41.1	41.2	高知	202054032910	水本ゆかりを応援特別	movie.html?race_id=202054032910	05572	佐原秀泰	ダ	1600	518	-5	24.5
2020/03/22	曇	9	10	8	10	29.1	6	7	56.0	重	1:33.5	2.2	4-4-4-4	0.0-40.0	41.6	高知	202054032209	アクアマリン特別	movie.html?race_id=202054032209	05572	佐原秀泰	ダ	1400	523	-2	0.0
2020/03/08	晴	5	12	7	9	14.1	4	2	56.0	不	1:30.1	0.1	1-1-1-1	0.0-39.2	39.3	高知	202054030805	金田一少年の事件簿1	movie.html?race_id=202054030805	05572	佐原秀泰	ダ	1400	525	9	24.5
2020/02/23	晴	10	10	3	3	119.8	9	5	56.0	不	1:31.4	1.0	1-1-1-2	0.0-40.0	41.0	高知	202054022310	アメジスト特別	movie.html?race_id=202054022310	05572	佐原秀泰	ダ	1400	516	-1	8.0
2020/02/09	晴	7	10	2	2	19.5	5	3	56.0	重	1:34.0	0.4	3-4-3-1	0.0-40.6	40.7	高知	202054020907	文雄温子珊瑚婚式特別	movie.html?race_id=202054020907	05572	佐原秀泰	ダ	1400	517	2	14.0
2020/01/26	曇	8	9	8	9	1.6	1	4	56.0	不	1:30.6	0.7	2-2-2-2	0.0-39.1	39.7	高知	202054012608	ハニー12周年特別	movie.html?race_id=202054012608	05536	永森大智	ダ	1400	515	6	10.5
2020/01/12	曇	10	10	7	7	57.6	6	7	56.0	不	1:31.5	1.7	6-6-6-5	0.0-39.4	40.2	高知	202054011210	ガーネット特別	movie.html?race_id=202054011210	05572	佐原秀泰	ダ	1400	509	-8	0.0
2019/12/31	晴	6	9	8	8	12.8	4	3	56.0	不	1:45.9	0.7	3-3-3-3	0.0-39.8	40.1	高知	201954123106	大晦日も高知競馬特別	movie.html?race_id=201954123106	05572	佐原秀泰	ダ	1600	517	2	14.0
2019/12/21	曇	6	10	3	3	8.0	2	2	56.0	重	1:33.9	0.2	3-3-2-1	0.0-41.3	41.4	高知	201954122106	愛馬の塚特別	movie.html?race_id=201954122106	a0258	山崎雅由	ダ	1400	515	3	24.5
2019/12/08	晴	11	12	8	11	187.9	11	5	56.0	重	1:31.4	1.0	3-2-2-3	0.0-39.7	40.4	高知	201954120811	寒風山特別	movie.html?race_id=201954120811	a01ad	上田将司	ダ	1400	512	-6	7.0
2019/11/23	晴	6	11	3	3	5.7	4	3	56.0	重	1:24.6	0.8	1-1-1-2	0.0-39.0	39.8	高知	201954112306	鳥取和牛特別	movie.html?race_id=201954112306	05572	佐原秀泰	ダ	1300	518	1	12.0
2019/11/09	晴	11	11	8	10	108.3	8	10	56.0	稍	1:50.0	2.8	6-6-7-6	0.0-40.7	42.7	高知	201954110911	絶海池特別	movie.html?race_id=201954110911	05572	佐原秀泰	ダ	1600	517	3	0.0
2019/10/27	曇	11	12	6	7	113.8	10	5	54.0	不	1:30.8	1.1	3-3-2-2	0.0-39.4	40.1	高知	201954102711	手箱山特別	movie.html?race_id=201954102711	a03e2	多田羅誠	ダ	1400	514	-3	7.0
2019/10/12	曇	10	12	8	11	5.8	3	2	56.0	稍	1:33.6	0.1	3-2-1-1	0.0-42.1	42.1	高知	201954101210	浦和・船橋・大井・川	movie.html?race_id=201954101210	a03e2	多田羅誠	ダ	1400	517	-2	28.0
2019/09/23	晴	11	9	1	1	11.4	4	5	56.0	不	1:31.2	1.1	5-5-4-2	0.0-40.3	40.5	高知	201954092311	安徳水特別	movie.html?race_id=201954092311	05572	佐原秀泰	ダ	1400	519	-2	7.0
2019/09/07	雨	11	8	6	6	4.8	2	4	55.0	不	1:32.1	1.0	4-4-3-2	0.0-40.4	41.1	高知	201954090711	AB混合	movie.html?race_id=201954090711	05572	佐原秀泰	ダ	1400	521	-1	10.5
2019/08/24	雨	11	11	5	5	10.4	4	6	56.0	不	1:23.4	1.3	4-4-5-4	0.0-38.2	39.1	高知	201954082411	新荘川特別	movie.html?race_id=201954082411	05572	佐原秀泰	ダ	1300	522	4	0.0
2019/08/03	晴	11	9	8	9	2.1	1	3	56.0	良	1:48.1	0.4	3-3-2-1	0.0-42.3	42.6	高知	201954080311	舟谷池特別	movie.html?race_id=201954080311	05572	佐原秀泰	ダ	1600	518	-4	14.0
2019/07/20	曇	10	8	6	6	1.5	1	2	56.0	不	1:23.2	0.5	2-2-2-2	0.0-39.0	39.4	高知	201954072010	RINちゃん生誕特別	movie.html?race_id=201954072010	05572	佐原秀泰	ダ	1300	522	3	21.0
2019/06/30	雨	11	12	3	3	3.3	1	1	56.0	不	1:28.1	0.0	3-2-2-1	0.0-38.7	38.5	高知	201954063011	琵琶ヶ滝特別	movie.html?race_id=201954063011	05572	佐原秀泰	ダ	1400	519	5	60.0
2019/06/16	晴	11	10	6	7	4.0	2	3	56.0	不	1:44.7	1.0	2-2-2-2	0.0-39.8	40.7	高知	201954061611	秦山公園特別	movie.html?race_id=201954061611	05572	佐原秀泰	ダ	1600	514	-1	12.0
2019/05/26	晴	11	9	8	8	1.7	1	2	56.0	良	1:24.9	0.2	3-2-2-2	0.0-40.4	40.1	高知	201954052611	琴ヶ浜特別	movie.html?race_id=201954052611	05572	佐原秀泰	ダ	1300	515	-1	21.0
2019/05/12	晴	6	11	8	10	2.1	1	1	56.0	良	1:33.0	-0.1	1-1-1-1	0.0-40.9	40.9	高知	201954051206	C1ー5	movie.html?race_id=201954051206	05572	佐原秀泰	ダ	1400	516	-3	50.0
2019/04/28	曇	10	11	7	10	2.8	2	1	56.0	重	1:24.0	-0.2	2-2-2-1	0.0-39.9	39.7	高知	201954042810	若草特別	movie.html?race_id=201954042810	05572	佐原秀泰	ダ	1300	519	2	50.0
2019/04/13	晴	7	11	6	7	1.1	1	1	56.0	重	1:31.5	-2.3	1-1-1-1	0.0-39.1	39.1	高知	201954041307	C2ー5	movie.html?race_id=201954041307	05572	佐原秀泰	ダ	1400	517	-2	40.0
2019/03/27	晴	7	11	3	3	1.8	1	1	56.0	重	1:31.5	-0.8	1-1-1-1	0.0-39.7	39.7	高知	201954032707	高橋靖退職記念特別	movie.html?race_id=201954032707	05572	佐原秀泰	ダ	1400	519	5	40.0
2019/03/10	雨	6	10	5	5	3.4	3	2	56.0	不	1:31.5	0.2	5-4-3-2	0.0-41.1	40.6	高知	201954031006	キンメ鯛の煮こごり特	movie.html?race_id=201954031006	05572	佐原秀泰	ダ	1400	514	12	14.0
2019/02/16	曇	7	16	5	10	243.4	16	12	57.0	良	1:26.7	1.5	9-7	35.9-36.7	37.5	京都	201908020707	4歳以上500万下	201908020707	01130	高倉稜	ダ	1400	502	2	0.0
2018/12/01	曇	7	16	3	6	218.3	15	10	57.0	良	1:13.3	0.6	13-14	35.4-37.3	37.0	中京	201807040107	3歳以上500万下	201807040107	01130	高倉稜	ダ	1200	500	0	0.0
2018/09/08	雨	12	15	3	5	120.4	14	13	57.0	重	1:22.2	1.4	9-8	34.5-35.1	35.8	阪神	201809040112	3歳以上500万下	201809040112	01130	高倉稜	芝	1400	500	4	0.0
2018/08/18	晴	9	14	4	6	30.6	6	8	57.0	良	1:08.7	1.1	4-3	33.7-33.9	34.6	小倉	201810020709	小郡特別(500万下)	201810020709	01130	高倉稜	芝	1200	496	-6	0.0
2018/06/23	雨	8	17	6	11	44.7	9	7	57.0	稍	1:24.6	1.6	5-4	35.0-36.5	37.7	阪神	201809030708	3歳以上500万下	201809030708	01146	岩崎翼	芝	1400	502	4	0.0
2018/04/01	晴	7	16	8	16	7.9	5	11	57.0	良	1:09.5	0.8	8-6	34.0-34.7	35.0	阪神	201809020407	4歳以上500万下	201809020407	01037	太宰啓介	芝	1200	498	-4	0.0
2018/03/10	晴	9	17	4	8	13.8	6	3	57.0	稍	1:10.3	0.3	4-3	34.5-35.5	35.5	中京	201807020109	4歳以上500万下	201807020109	01037	太宰啓介	芝	1200	502	-2	190.0
2018/02/25	曇	8	18	7	13	31.2	10	2	55.0	良	1:08.4	0.5	7-7	33.8-34.1	34.0	小倉	201810010608	4歳以上500万下	201810010608	01165	森裕太朗	芝	1200	504	-4	300.0
2017/12/16	曇	7	16	7	13	214.6	14	14	57.0	良	1:26.9	1.6	4-4	34.7-38.5	39.7	阪神	201709050507	3歳以上500万下	201709050507	05429	岡田祥嗣	ダ	1400	508	12	0.0
2017/11/19	曇	12	16	6	11	89.9	15	12	57.0	良	1:10.8	1.1	10-11	34.8-34.9	35.1	福島	201703030612	飯坂温泉特別(500万下)	201703030612	01147	城戸義政	芝	1200	496	-20	0.0
2017/06/25	晴	8	12	6	7	21.8	8	6	57.0	良	1:09.1	0.5	9-7	33.5-35.1	34.8	函館	201702010408	3歳以上500万下	201702010408	01144	菱田裕二	芝	1200	516	-2	0.0
2017/06/18	晴	8	13	4	5	67.8	12	8	57.0	良	1:08.2	0.7	10-12	32.7-34.8	34.5	函館	201702010208	3歳以上500万下	201702010208	00732	幸英明	芝	1200	518	2	0.0
2017/05/13	曇	9	16	5	10	34.4	9	10	54.0	稍	1:23.2	1.3	3-3	34.8-35.3	36.4	新潟	201704010509	4歳以上500万下	201704010509	01166	川又賢治	芝	1400	516	2	0.0
2017/04/16	晴	10	16	6	12	30.7	9	7	57.0	良	1:09.6	0.9	3-3	33.8-34.9	35.6	福島	201703010410	医王寺特別(500万下)	201703010410	01146	岩崎翼	芝	1200	514	-2	0.0
2017/03/11	晴	9	18	4	7	197.1	18	7	57.0	良	1:22.0	0.4	1-1	34.8-35.0	35.4	中京	201707020109	4歳以上500万下	201707020109	01116	藤岡康太	芝	1400	516	-4	0.0
2017/02/11	曇	7	15	1	1			取	56.0	重				34.5-36.5		京都	201708020507	4歳以上500万下	201708020507	01155	義英真	ダ	1200	計不		0.0
2016/12/18	晴	3	16	3	5	138.6	15	15	54.0	良	1:14.2	1.9	7-7	34.9-37.4	38.5	中京	201607040603	3歳以上500万下	201607040603	01165	森裕太朗	ダ	1200	520	8	0.0
2016/11/19	小雨	9	16	8	16	87.2	15	14	54.0	重	1:12.8	1.6	3-3	34.5-36.7	38.1	福島	201603030509	3歳以上500万下	201603030509	01165	森裕太朗	芝	1200	512	0	0.0
2016/04/30	晴	7	18	7	15	111.6	16	14	57.0	良	1:09.5	0.7	3-3	34.5-34.3	34.7	京都	201608030307	4歳以上500万下	201608030307	01062	川島信二	芝	1200	512	10	0.0
2016/04/09	晴	9	16	4	8	16.4	8	10	57.0	稍	1:10.7	1.3	4-5	32.2-37.2	38.2	福島	201603010109	4歳以上500万下	201603010109	01062	川島信二	ダ	1150	502	0	0.0
2016/03/12	晴	7	12	6	7	5.7	2	10	55.0	稍	1:13.7	1.0	5-3	35.7-37.0	37.5	阪神	201609010507	4歳以上500万下	201609010507	01155	義英真	ダ	1200	502	8	0.0
2016/02/28	晴	9	18	7	14	28.5	11	6	57.0	良	1:08.8	0.6	5-5	33.0-35.2	35.2	小倉	201610010609	4歳以上500万下	201610010609	01062	川島信二	芝	1200	494	0	0.0
2016/02/14	曇	10	18	6	11	54.7	14	15	57.0	稍	1:09.2	1.1	2-3	33.3-34.8	35.8	小倉	201610010210	巌流島特別(500万下)	201610010210	01146	岩崎翼	芝	1200	494	-10	0.0
2015/11/07	曇	12	15	1	2	7.2	4	10	56.0	良	1:09.5	0.9	5-6	33.1-35.5	35.5	福島	201503030312	相馬特別(500万下)	201503030312	01155	義英真	芝	1200	504	-10	0.0
2015/10/17	曇	7	18	6	11	31.1	12	4	55.0	良	1:08.0	0.6	8-8	32.9-34.5	33.9	京都	201508040407	3歳以上500万下	201508040407	01126	松山弘平	芝	1200	514	4	110.0
2015/09/26	晴	4	16	8	15	6.6	3	1	53.0	重	1:13.0	-0.2	4-3	34.8-38.2	37.8	阪神	201509040604	3歳未勝利	201509040604	01155	義英真	ダ	1200	510	10	400.0
2015/09/06	曇	4	18	8	17	3.5	2	4	56.0	稍	1:09.0	0.4	2-2	33.5-35.1	35.4	小倉	201510021204	3歳未勝利	201510021204	01126	松山弘平	芝	1200	500	-6	69.0
2015/08/30	曇	3	18	1	1	3.4	2	2	56.0	稍	1:09.2	0.2	7-4	34.5-34.5	34.3	小倉	201510021003	3歳未勝利	201510021003	01126	松山弘平	芝	1200	506	6	180.0
2015/08/15	晴	4	18	4	8	3.7	2	3	56.0	良	1:08.7	0.0	3-2	32.9-35.8	35.6	小倉	201510020504	3歳未勝利	201510020504	01126	松山弘平	芝	1200	500	0	120.0
2015/07/26	晴	2	18	7	14	2.8	1	4	56.0	良	1:22.9	0.4	3-3	35.7-34.8	35.0	中京	201507030802	3歳未勝利	201507030802	01126	松山弘平	芝	1400	500	-2	69.0
2015/07/11	晴	3	18	3	6	3.9	2	2	56.0	稍	1:22.5	0.0	4-3	34.4-36.0	35.7	中京	201507030303	3歳未勝利	201507030303	01126	松山弘平	芝	1400	502	4	180.0
2015/06/21	晴	3	18	5	9	10.7	5	2	56.0	稍	1:22.0	0.0	2-2	34.7-35.7	35.5	阪神	201509030603	3歳未勝利	201509030603	01126	松山弘平	芝	1400	498	4	180.0
2015/06/06	曇	7	18	6	11	13.4	6	3	56.0	良	1:22.4	0.2	5-6	34.8-35.6	35.5	阪神	201509030107	3歳未勝利	201509030107	01126	松山弘平	芝	1400	494	0	120.0
2015/05/23	曇	4	18	4	8	16.7	5	3	56.0	良	1:34.9	0.4	2-2	36.1-34.1	34.4	京都	201508030904	3歳未勝利	201508030904	01126	松山弘平	芝	1600	494	6	130.0
2015/05/09	曇	5	18	2	3	18.4	6	8	56.0	良	1:34.7	0.9	1-1	34.5-35.4	36.3	京都	201508030505	3歳未勝利	201508030505	01126	松山弘平	芝	1600	488	-2	0.0
2015/04/26	晴	4	18	5	9	137.5	11	4	56.0	良	1:34.2	0.4	2-3	34.9-34.8	35.0	京都	201508030204	3歳未勝利	201508030204	01126	松山弘平	芝	1600	490	2	75.0
2015/04/04	晴	4	18	1	2	99.0	13	12	56.0	稍	2:18.7	1.6	7-6-9-11	36.1-35.7	36.6	阪神	201509020304	3歳未勝利	201509020304	05429	岡田祥嗣	芝	2200	488	4	0.0
2015/03/21	晴	4	16	2	4	100.2	11	8	56.0	稍	1:37.5	1.3	13-12	36.2-35.4	35.3	阪神	201509010704	3歳未勝利	201509010704	05429	岡田祥嗣	芝	1600	484	2	0.0
2015/03/01	雨	3	16	4	8	282.5	14	4	56.0	稍	1:38.9	0.9	10-8	36.1-36.3	36.6	阪神	201509010203	3歳未勝利	201509010203	05429	岡田祥嗣	芝	1600	482	-2	75.0
2015/02/07	晴	1	16	4	7	183.1	12	9	56.0	稍	1:56.6	2.6	11-9-9-8	37.2-38.7	40.2	京都	201508020301	3歳未勝利	201508020301	01018	和田竜二	ダ	1800	484	2	0.0
2015/01/17	晴	1	12	5	5	54.2	8	8	56.0	重	1:55.5	2.9	9-10-8-8	36.6-37.2	39.5	京都	201508010601	3歳未勝利	201508010601	01018	和田竜二	ダ	1800	482	-12	0.0
2014/09/27	晴	2	18	2	4	245.8	14	18	54.0	良	1:52.5	5.7	17-17	35.7-34.7	38.0	阪神	201409040502	2歳未勝利	201409040502	01018	和田竜二	芝	1800	494	0	0.0
2014/09/07	晴	5	10	8	9	13.8	6	7	54.0	良	1:51.9	2.1	8-8-4-5	37.4-35.4	36.9	小倉	201410021205	2歳新馬	201410021205	01018	和田竜二	芝	1800	494	0	0.0
