日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/12/08	晴	7	10	1	1	5.4	3	5	54.0	良	1:56.2	1.4	10-10-4-3	39.5-38.1	38.8	阪神	201809050307	3歳以上500万下	201809050307	00894	小牧太	ダ	1800	468	0	75.0
2018/11/11	晴	6	16	7	14	84.9	11	9	53.0	稍	1:53.6	1.9	3-3-3-2	35.9-38.3	40.0	京都	201808050406	3歳以上500万下	201808050406	05203	岩田康誠	ダ	1800	468	-4	0.0
2018/09/09	小雨	8	11	7	8	8.7	5	6	52.0	重	2:04.9	1.6	1-1-1-1	35.3-37.4	39.0	阪神	201809040208	3歳以上500万下	201809040208	00732	幸英明	ダ	2000	472	6	0.0
2018/08/19	晴	8	15	4	7	13.1	4	12	52.0	良	1:48.4	3.4	11-11-6-5	30.4-38.6	41.0	小倉	201810020808	3歳以上500万下	201810020808	01157	鮫島克駿	ダ	1700	466	0	0.0
2018/07/22	晴	12	15	3	5	18.6	6	11	52.0	良	1:54.6	1.9	2-2-2-2	36.1-38.8	40.7	中京	201807030812	3歳以上500万下	201807030812	01014	福永祐一	ダ	1800	466	0	0.0
2018/06/30	曇	8	13	4	4	12.0	5	2	51.0	良	1:53.1	1.0	2-2-2-2	37.1-37.9	38.7	中京	201807030108	3歳以上500万下	201807030108	01155	義英真	ダ	1800	466	6	300.0
2018/04/15	曇	5	11	7	9	39.6	9	4	54.0	不	1:53.3	0.4	2-2-2-2	36.1-39.7	40.1	阪神	201809020805	3歳500万下	201809020805	01102	北村友一	ダ	1800	460	-4	110.0
2018/04/01	晴	1	14	6	10	12.0	4	1	54.0	良	1:55.6	-0.1	3-3-2-2	37.6-39.0	38.9	阪神	201809020401	3歳未勝利	201809020401	01075	田辺裕信	ダ	1800	464	2	500.0
2018/03/10	晴	2	14	2	2	15.2	6	7	54.0	重	1:57.4	1.8	3-3-8-9	37.2-40.3	40.9	中京	201807020102	3歳未勝利	201807020102	05171	岡部誠	ダ	1800	462	-8	0.0
2018/02/18	晴	1	16	4	8	23.9	8	6	53.0	稍	1:57.3	2.1	7-6-6-5	37.3-38.8	40.3	京都	201808020801	3歳未勝利	201808020801	01155	義英真	ダ	1800	470	0	0.0
2018/01/13	晴	1	15	5	8	57.8	12	14	54.0	稍	2:00.0	5.2	15-15-15-15	38.3-37.7	40.9	中京	201807010101	3歳未勝利	201807010101	01093	藤岡佑介	ダ	1800	470	10	0.0
2017/12/10	晴	6	16	6	12	65.2	11	11	54.0	良	1:28.7	1.7	13-10	35.7-38.1	38.5	阪神	201709050406	2歳新馬	201709050406	01093	藤岡佑介	ダ	1400	460	0	0.0
