日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/17	晴	7	13	8	14	49.5	9	12	56.0	良	1:31.9	4.1	9-6-8	36.6-39.1	42.5	大井	202044111707	とびだせ!未来の新星	202044111707	05507	有年淳	ダ	1400	469	5	0.0
2020/11/03	曇	7	13	3	3	71.5	7	11	56.0	稍	1:44.9	1.8	1-1-2-2	38.0-40.4	42.2	大井	202044110307	その歓声は、名馬の産	202044110307	05507	有年淳	ダ	1600	464	1	0.0
2020/10/08	雨	9	14	4	5	37.1	10	11	56.0	不	1:30.0	1.9	9-7-7	36.6-39.1	40.3	大井	202044100809	品川かえで賞	202044100809	05507	有年淳	ダ	1400	463	0	0.0
2020/09/09	晴	10	14	5	7	48.7	9	9	56.0	稍	1:14.9	2.1	7-7	35.9-36.9	38.4	大井	202044090910	ダイコウガルダン賞	202044090910	05553	保園翔也	ダ	1200	463	-3	0.0
2020/08/19	晴	7	13	5	7	16.3	8	12	56.0	良	1:14.6	1.2	9-9	34.5-38.9	38.4	大井	202044081907	ちばりよー沖縄!わし	202044081907	05507	有年淳	ダ	1200	466	0	0.0
2020/07/31	曇	10	14	5	8	36.4	9	4	56.0	稍	1:14.3	0.5	9-7	35.2-38.6	38.4	大井	202044073110	C1四　五	202044073110	05507	有年淳	ダ	1200	466	-8	18.0
2020/07/08	曇	12	14	3	4	50.8	8	8	56.0	重	1:15.5	1.5	7-7	35.1-38.9	39.3	大井	202044070812	ダービースタリオンマ	202044070812	05507	有年淳	ダ	1200	474	1	0.0
2020/06/25	曇	9	15	1	1	42.2	11	13	56.0	不	1:15.8	2.0	12-12	34.9-38.9	39.8	大井	202044062509	C1二　三四	202044062509	05507	有年淳	ダ	1200	473	4	0.0
2020/05/02	晴	10	13	5	7	40.9	9	8	56.0	良	1:14.0	0.8	9-8	35.7-37.5	37.5	大井	202044050210	クリスタルナイト賞	202044050210	05507	有年淳	ダ	1200	469	-20	0.0
2019/11/15	晴	10	14	3	3	52.9	9	5	56.0	良	1:14.5	0.9	1-1	35.9-37.7	38.6	大井	201944111510	港でナイトタイム賞	201944111510	05507	有年淳	ダ	1200	489	0	12.0
2019/10/18	曇	12	10	4	4	14.9	5	10	56.0	重	1:16.9	2.6	6-7	37.0-37.3	39.4	大井	201944101812	野菊賞	201944101812	05507	有年淳	ダ	1200	489	-2	0.0
2019/09/20	晴	12	14	3	3	8.3	5	8	56.0	重	1:15.8	1.5	3-3	35.5-38.8	40.2	大井	201944092012	C1一　二三	201944092012	05507	有年淳	ダ	1200	491	6	0.0
2019/08/28	雨	8	14	7	11	6.1	4	2	56.0	重	1:14.6	0.0	4-4	35.1-39.5	39.1	大井	201944082808	C1一　二三	201944082808	05507	有年淳	ダ	1200	485	3	48.0
2019/08/12	晴	8	9	6	6	3.5	2	3	56.0	良	1:14.1	0.3	3-3	35.8-38.0	38.2	大井	201944081208	C1四　五	201944081208	05507	有年淳	ダ	1200	482	0	30.0
2019/06/24	曇	9	15	8	15	10.2	4	3	56.0	不	1:14.5	0.3	5-6	35.2-39.0	38.8	大井	201944062409	C1二　三四	201944062409	05507	有年淳	ダ	1200	482	2	30.0
2019/06/05	晴	9	15	7	14	10.1	4	1	56.0	良	1:15.7	-0.1	5-5	35.4-40.3	39.9	大井	201944060509	C1五　六	201944060509	05507	有年淳	ダ	1200	480	-3	120.0
2019/05/20	曇	8	16	1	1	8.8	4	13	56.0	良	1:16.0	1.2	15-14	36.0-38.8	37.7	大井	201944052008	C1四　五	201944052008	05507	有年淳	ダ	1200	483	0	0.0
2019/04/23	曇	8	16	5	10	22.1	7	7	56.0	良	1:15.0	1.8	12-10	34.7-38.5	37.8	大井	201944042308	C1三　四五	201944042308	05507	有年淳	ダ	1200	483	-10	0.0
2019/02/06	雨	9	15	5	8	4.4	2	4	56.0	重	1:15.0	0.6	4-4	35.7-38.7	38.6	大井	201944020609	C1六　七	201944020609	05507	有年淳	ダ	1200	493	3	18.0
2019/01/23	晴	9	16	5	10	20.4	6	6	56.0	良	1:15.5	0.4	6-6	36.1-39.0	38.9	大井	201944012309	C1四　五	201944012309	05507	有年淳	ダ	1200	490	-4	0.0
2018/12/29	晴	8	13	3	3	14.3	6	7	56.0	良	1:30.3	0.9	3-2-2	36.2-40.9	41.8	大井	201844122908	TCKイメージキャラ	201844122908	05507	有年淳	ダ	1400	494	11	0.0
2018/07/10	晴	12	15	8	14	4.2	2	11	55.0	良	1:14.9	0.7	5-6	35.5-38.7	38.7	大井	201844071012	オフト京王閣賞	201844071012	05507	有年淳	ダ	1200	483	1	0.0
2018/05/24	晴	5	15	1	2	40.8	10	11	56.0	重	1:14.9	1.3	7-9	35.5-38.1	38.7	大井	201844052405	優駿スプリントトライ(OP)	201844052405	05507	有年淳	ダ	1200	482	0	0.0
2018/05/08	雨	9	12	8	12	5.3	2	2	56.0	不	1:14.4	0.4	5-5	34.9-39.1	39.0	大井	201844050809	フォーチュネイトひな	201844050809	05507	有年淳	ダ	1200	482	6	112.0
2018/04/20	晴	10	14	8	14	4.7	2	7	56.0	重	1:44.2	0.7	1-1-1-1	37.3-40.4	41.1	大井	201844042010	山桜賞	201844042010	05507	有年淳	ダ	1600	476	-8	0.0
2018/03/29	晴	8	8	2	2	7.6	4	6	56.0	良	1:58.5	1.7	2-2-2-2	39.2-38.1	39.7	大井	201844032908	つくし特別競走	201844032908	05507	有年淳	ダ	1800	484	-2	0.0
2018/01/26	晴	2	14	4	5	2.8	1	1	56.0	重	1:29.0	-1.0	2-2-2	36.7-39.6	39.5	大井	201844012602	3歳　270万	201844012602	05507	有年淳	ダ	1400	486	-2	160.0
2017/12/27	晴	4	14	8	13	4.2	2	1	55.0	良	1:15.6	-0.4	4-8	36.6-39.0	38.7	大井	201744122704	2歳　95万	201744122704	05507	有年淳	ダ	1200	488	-7	190.0
2017/11/17	晴	1	11	7	11	7.4	4	3	55.0	良	1:16.6	1.2	3-2	36.1-39.3	40.3	大井	201744111701	2歳　新馬(新馬)	201744111701	a03a8	Ｒ．クア	ダ	1200	495	0	67.5
