日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/20	曇	7	15	6	11	6.5	4	1	57.0	重	1:10.7	0.0	9-6	34.6-36.1	35.5	中京	201907030707	3歳以上1勝クラス	201907030707	01018	和田竜二	ダ	1200	456	8	750.0
2019/06/30	雨	12	16	2	4	5.8	3	4	57.0	不	1:23.9	0.3	8-9	34.6-37.0	36.8	中京	201907030212	3歳以上1勝クラス	201907030212	01018	和田竜二	ダ	1400	448	-10	110.0
2019/04/28	晴	7	14	1	1	4.1	2	2	57.0	良	1:11.9	0.0	10-10	35.1-36.8	35.7	京都	201908030307	4歳以上500万下	201908030307	05339	ルメール	ダ	1200	458	2	300.0
2019/03/30	雨	7	16	8	15	4.7	3	5	57.0	良	1:25.3	0.3	4-3	34.5-38.1	37.8	阪神	201909020307	4歳以上500万下	201909020307	01157	鮫島克駿	ダ	1400	456	-2	75.0
2019/03/03	曇	9	16	7	14	4.5	2	2	57.0	稍	1:25.2	0.2	7-8	35.2-37.7	37.0	阪神	201909010409	4歳以上500万下	201909010409	01102	北村友一	ダ	1400	458	-10	300.0
2019/02/16	曇	7	16	2	4	2.1	1	13	57.0	良	1:27.2	2.0	9-13	35.9-36.7	38.0	京都	201908020707	4歳以上500万下	201908020707	05339	ルメール	ダ	1400	468	-2	0.0
2019/01/19	晴	7	16	7	14	3.5	1	3	56.0	良	1:25.4	0.6	12-10	35.6-36.7	36.3	京都	201908010607	4歳以上500万下	201908010607	05339	ルメール	ダ	1400	470	6	190.0
2018/09/29	曇	4	16	5	9	3.3	2	1	56.0	不	1:24.5	0.0	6-4	35.1-37.2	36.8	阪神	201809040804	3歳未勝利	201809040804	01157	鮫島克駿	ダ	1400	464	-10	500.0
2018/09/01	雨	7	16	7	14	5.0	3	2	56.0	重	1:49.4	0.7	2-2-2-1	36.9-35.4	36.0	小倉	201810021107	3歳未勝利	201810021107	01157	鮫島克駿	芝	1800	474	-4	200.0
2018/08/18	晴	7	16	7	13	4.8	3	4	56.0	良	1:46.9	0.2	9-9-8-9	35.8-35.5	34.9	小倉	201810020707	3歳未勝利	201810020707	00666	武豊	芝	1800	478	12	75.0
2018/07/28	晴	4	16	1	1	4.6	2	3	56.0	良	1:46.2	0.1	4-3-3-3	35.6-34.9	34.8	小倉	201810020104	3歳未勝利	201810020104	01018	和田竜二	芝	1800	466	-12	130.0
2018/07/08	曇	2	18	7	14	7.5	6	3	56.0	重	1:22.7	0.3	12-12	34.3-36.3	35.2	中京	201807030402	3歳未勝利	201807030402	01122	三浦皇成	芝	1400	478	18	130.0
2017/12/24	曇	4	16	2	3	4.1	2	9	55.0	良	2:02.8	0.9	8-7-8-7	36.0-36.0	36.2	阪神	201709050804	2歳未勝利	201709050804	01018	和田竜二	芝	2000	460	4	0.0
2017/11/25	晴	4	15	3	5	8.3	5	4	55.0	良	1:50.4	0.2	3-4	36.7-35.2	35.2	京都	201708050704	2歳未勝利	201708050704	01018	和田竜二	芝	1800	456	-6	75.0
2017/11/03	晴	7	12	6	8	4.4	2	2	55.0	良	1:35.9	0.5	6-6	36.3-35.1	35.0	京都	201708050107	2歳新馬	201708050107	01075	田辺裕信	芝	1600	462	0	280.0
