日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/20	晴	10	12	8	12	19.0	6	1	56.0	良	1:30.4	-0.1	2-2-2-2	0.0-39.7	39.6	園田	201950062010	JCSファイナルステ	movie.html?race_id=201950062010	05390	吉村智洋	ダ	1400	463	-3	70.0
2019/05/29	晴	12	12	1	1	68.1	10	8	56.0	重	1:17.8	0.7	10-10-10-10	0.0-38.3	37.4	園田	201950052912	C1	movie.html?race_id=201950052912	a024c	中田貴士	ダ	1230	466	-2	0.0
2019/05/08	晴	11	12	5	6	49.3	9	6	56.0	良	1:20.4	0.6	7-7-7-6	0.0-40.3	39.9	園田	201950050811	C1	movie.html?race_id=201950050811	a024c	中田貴士	ダ	1230	468	-1	0.0
2019/04/23	晴	11	12	7	9	29.5	7	9	56.0	良	1:21.2	1.5	7-7-6-8	0.0-38.9	39.8	園田	201950042311	C1	movie.html?race_id=201950042311	a024c	中田貴士	ダ	1230	469	-1	0.0
2019/04/04	晴	7	7	7	7	22.1	6	1	56.0	良	1:20.7	-0.2	2-2-2-3	0.0-38.6	38.5	園田	201950040407	C2	movie.html?race_id=201950040407	a024c	中田貴士	ダ	1230	470	-1	40.0
2019/03/07	曇	7	6	4	4	79.8	6	6	56.0	不	1:18.9	0.4	2-2-2-3	0.0-37.3	37.6	園田	201950030707	C1	movie.html?race_id=201950030707	a024c	中田貴士	ダ	1230	471	3	0.0
2019/02/13	晴	8	9	6	6	143.3	9	8	56.0	稍	1:57.5	2.2	6-6-7-7	0.0-38.4	40.0	園田	201950021308	C1	movie.html?race_id=201950021308	a024c	中田貴士	ダ	1700	468	0	0.0
2019/02/01	晴	11	11	1	1	85.0	11	10	56.0	稍	2:10.4	2.8	4-4-6-8	0.0-40.4	42.4	園田	201950020111	C1	movie.html?race_id=201950020111	a024c	中田貴士	ダ	1870	468	-2	0.0
2019/01/17	晴	7	12	6	8	104.5	9	9	56.0	良	1:32.9	1.6	12-11-11-11	0.0-40.2	39.9	園田	201950011707	C1二	movie.html?race_id=201950011707	a024c	中田貴士	ダ	1400	470	1	0.0
2018/12/31	曇	8	11	8	10	73.1	7	4	56.0	良	1:32.1	1.4	7-8-6-4	0.0-39.4	40.2	園田	201850123108	C1二	movie.html?race_id=201850123108	a024c	中田貴士	ダ	1400	469	0	4.5
2018/11/12	曇	4	12	5	6	111.1	10	6	56.0	重	1:45.9	1.1	5-5-6-6	38.0-40.6	41.3	大井	201844111204	C2一　二三	movie.html?race_id=201844111204	05399	和田譲治	ダ	1600	469	-7	0.0
2018/10/29	晴	9	13	7	11	40.7	11	11	56.0	稍	1:46.0	1.7	6-7-6-9	36.3-42.5	43.8	大井	201844102909	にぎわい都市新宿賞	movie.html?race_id=201844102909	05399	和田譲治	ダ	1600	476	5	0.0
2018/10/08	曇	6	12	2	2	41.1	8	7	56.0	良	1:45.3	1.2	9-10-10-9	38.8-40.4	40.5	大井	201844100806	野馬追賞	movie.html?race_id=201844100806	05399	和田譲治	ダ	1600	471	-1	0.0
2018/06/05	曇	5	14	7	12	16.2	7	11	56.0	良	1:44.3	1.4	14-13-13-12	37.6-40.6	39.3	大井	201844060505	C2一　二	movie.html?race_id=201844060505	05399	和田譲治	ダ	1600	472	-3	0.0
2018/05/21	晴	6	14	4	5	26.9	7	7	56.0	良	1:29.7	0.8	13-12-12	35.9-40.8	39.2	大井	201844052106	C2一　二三	movie.html?race_id=201844052106	a0220	小林拓未	ダ	1400	475	2	0.0
2018/05/01	晴	5	9	6	6	37.9	7	5	56.0	良	1:43.8	1.0	8-7-8-8	37.1-41.1	40.2	大井	201844050105	C2一　二	movie.html?race_id=201844050105	05399	和田譲治	ダ	1600	473	1	10.0
2018/04/16	曇	5	12	6	7	20.0	9	4	56.0	稍	1:45.1	0.7	8-7-7-7	37.6-41.6	41.0	大井	201844041605	C2一　二	movie.html?race_id=201844041605	05399	和田譲治	ダ	1600	472	1	15.0
2018/03/27	晴	8	14	6	10	20.6	7	9	55.0	良	1:29.6	1.1	12-10-11	36.8-39.3	39.3	大井	201844032708	C1　C2	movie.html?race_id=201844032708	05399	和田譲治	ダ	1400	471	-6	0.0
2018/03/05	雨	6	11	3	3	24.4	7	6	56.0	稍	1:44.0	1.4	8-8-5-5	37.6-40.1	40.9	大井	201844030506	C2一　二	movie.html?race_id=201844030506	05399	和田譲治	ダ	1600	477	-2	0.0
2018/02/20	晴	7	11	7	8	102.7	8	5	56.0	良	1:44.9	1.5	8-8-8-8	39.1-40.0	40.6	大井	201844022007	C2一　二三	movie.html?race_id=201844022007	05399	和田譲治	ダ	1600	479	3	11.0
2018/02/05	晴	9	10	7	7	20.2	5	6	56.0	稍	1:39.1	0.8	6-6-7-7	32.6-39.7	39.7	船橋	201843020509	C2二	movie.html?race_id=201843020509	05399	和田譲治	ダ	1500	476	-4	0.0
2018/01/22	雨	5	16	4	7	83.8	13	7	56.0	重	1:46.3	0.9	9-9-7-8	38.4-41.7	42.0	大井	201844012205	C2二　三	movie.html?race_id=201844012205	05399	和田譲治	ダ	1600	480	-2	0.0
2017/12/25	晴	8	14	8	13	96.8	12	10	56.0	稍	1:46.0	2.9	12-11-11-10	38.3-39.8	41.8	大井	201744122508	サイレントナイト賞	movie.html?race_id=201744122508	05286	服部茂史	ダ	1600	482	-1	0.0
2017/11/27	曇	9	14	8	13	101.6	13	13	56.0	稍	1:46.5	2.5	12-12-12-13	37.3-41.2	42.1	大井	201744112709	スリーポインテッドス	movie.html?race_id=201744112709	05286	服部茂史	ダ	1600	483	23	0.0
2017/07/14	晴	10	16	4	7	10.7	5	13	56.0	良	1:30.6	2.2	12-13-13	37.5-38.4	39.1	大井	201744071410	夕凪特別競走	movie.html?race_id=201744071410	05230	今野忠成	ダ	1400	460	-2	0.0
2017/06/26	曇	10	15	5	9			除	56.0	重				36.7-38.9		大井	201744062610	東京モノレール盃競走	movie.html?race_id=201744062610	05230	今野忠成	ダ	1400	458	-4	0.0
2017/06/09	晴	7	13	6	9	25.1	8	1	56.0	良	1:28.1	-0.1	12-12-10	35.9-40.1	38.0	大井	201744060907	C1四　五六	movie.html?race_id=201744060907	05230	今野忠成	ダ	1400	462	3	160.0
2017/05/26	曇	7	13	7	11	19.5	8	4	56.0	重	1:15.8	0.2	5-4	35.9-39.7	39.6	大井	201744052607	C1四　五	movie.html?race_id=201744052607	00817	的場文男	ダ	1200	459	0	24.0
2017/05/11	晴	9	14	8	14	71.9	12	10	56.0	良	1:44.4	1.2	5-5-6-6	37.5-40.5	40.9	大井	201744051109	C1六　七	movie.html?race_id=201744051109	a02d7	西啓太	ダ	1600	459	9	0.0
2017/04/19	晴	9	10	3	3	50.1	9	6	56.0	稍	1:45.1	1.2	9-8-9-8	37.7-40.4	40.9	大井	201744041909	C1六　七	movie.html?race_id=201744041909	a02d7	西啓太	ダ	1600	450	5	0.0
2017/04/03	曇	9	13	4	4	30.2	11	10	56.0	稍	1:48.4	1.4	13-13-10-11	38.7-42.1	41.9	川崎	201745040309	若草特別	movie.html?race_id=201745040309	a02d7	西啓太	ダ	1600	445	-13	0.0
2017/03/22	晴	8	14	4	5	29.0	8	4	56.0	重	1:29.9	1.2	14-12-11	36.9-39.2	39.8	大井	201744032208	C1四　五六	movie.html?race_id=201744032208	a02d7	西啓太	ダ	1400	458	-2	22.5
2017/03/08	晴	6	14	8	14	12.3	5	4	56.0	稍	1:45.3	0.5	6-5-5-5	37.9-41.2	41.6	大井	201744030806	C1六　七	movie.html?race_id=201744030806	00817	的場文男	ダ	1600	460	0	22.5
2017/02/16	晴	9	10	2	2	22.9	8	5	56.0	良	1:44.9	0.5	6-7-7-7	38.2-39.3	39.2	大井	201744021609	C1六　七八	movie.html?race_id=201744021609	00817	的場文男	ダ	1600	460	1	15.0
2017/01/24	晴	7	13	6	8	31.2	9	7	56.0	良	1:16.2	1.7	8-9	36.6-37.9	38.6	大井	201744012407	C1六　七	movie.html?race_id=201744012407	05286	服部茂史	ダ	1200	459	-4	0.0
2017/01/16	晴	10	11	7	8	16.5	6	6	56.0	稍	1:31.3	1.2	10-10-8-7	36.0-40.5	40.0	浦和	201742011610	道の駅おかべ賞	movie.html?race_id=201742011610	05286	服部茂史	ダ	1400	463	4	0.0
2016/12/29	晴	7	16	5	10	63.2	13	10	56.0	重	1:16.7	2.4	14-14	35.1-39.2	39.9	大井	201644122907	冬野特別競走	movie.html?race_id=201644122907	05396	坂井英光	ダ	1200	459	2	0.0
2016/12/01	晴	11	13	7	11	41.0	10	7	56.0	不	1:29.4	1.2	11-11-10	37.2-38.7	38.9	大井	201644120111	冬木立特別競走	movie.html?race_id=201644120111	05396	坂井英光	ダ	1400	457	3	0.0
2016/11/02	曇	12	12	6	9	65.4	8	9	56.0	重	1:48.9	2.1	11-11-11-12	40.7-39.7	39.4	川崎	201645110212	JBC川崎カウントダ	movie.html?race_id=201645110212	a02c4	見越彬央	ダ	1600	454	-2	0.0
2016/10/19	晴	10	11	4	4	95.6	10	6	56.0	稍	1:44.4	1.1	8-8-9-8	37.2-40.0	39.8	浦和	201642101910	メープル特別	movie.html?race_id=201642101910	a02c4	見越彬央	ダ	1600	456	5	0.0
2016/09/15	曇	10	12	4	4	14.6	7	10	56.0	重	1:39.8	2.1	11-10-11-9	31.7-39.5	40.3	浦和	201642091510	サファイア特別	movie.html?race_id=201642091510	a02c4	見越彬央	ダ	1500	451	1	0.0
2016/08/29	晴	12	10	8	9	18.9	6	7	56.0	不	1:38.5	2.2	10-10-10-8	30.6-39.9	40.2	浦和	201642082912	紅葉葵特別	movie.html?race_id=201642082912	a02c4	見越彬央	ダ	1500	450	-17	0.0
2015/09/02	晴	12	11	6	7	8.3	6	4	56.0	重	1:29.1	0.7	10-8-6-6	36.6-39.1	38.7	浦和	201542090212	清秋特別	movie.html?race_id=201542090212	a017d	橋本直哉	ダ	1400	467	5	26.0
2015/08/25	曇	11	16	1	1	29.5	10	5	55.0	良	1:13.7	0.7	11-10	34.5-38.5	37.6	大井	201544082511	SPAT4プレミアム	movie.html?race_id=201544082511	a017d	橋本直哉	ダ	1200	462	0	21.6
2015/08/10	雨	10	8	4	4	16.7	7	4	55.0	重	1:34.3	0.6	6-6-6-6	30.4-37.4	37.4	浦和	201542081010	向日葵特別	movie.html?race_id=201542081010	a017d	橋本直哉	ダ	1500	462	6	31.2
2015/07/29	曇	12	15	7	12	54.6	12	3	56.0	良	1:13.1	0.1	9-8	34.9-38.1	37.3	大井	201544072912	ペッパーツリー賞競走	movie.html?race_id=201544072912	a017d	橋本直哉	ダ	1200	456	-5	50.0
2015/07/13	晴	10	12	7	10	37.9	7	8	56.0	良	1:37.3	1.4	12-12-8-7	30.3-39.9	39.9	浦和	201542071310	文月特別	movie.html?race_id=201542071310	a017d	橋本直哉	ダ	1500	461	5	0.0
2015/06/26	雨	9	12	6	8	42.8	8	3	56.0	良	1:26.7	0.3	7-8-7	36.6-37.5	37.3	大井	201544062609	B3四	movie.html?race_id=201544062609	a017d	橋本直哉	ダ	1400	456	-7	28.8
2015/06/17	曇	12	14	5	7	122.2	13	6	56.0	重	1:50.6	2.1	10-8-7-5	30.8-39.9	40.7	船橋	201543061712	向暑特別	movie.html?race_id=201543061712	a017d	橋本直哉	ダ	1700	463	-1	0.0
2015/05/26	晴	12	12	5	5	128.2	10	6	55.0	良	1:29.9	0.8	10-10-9-8	35.5-41.2	39.2	浦和	201542052612	雁坂特別	movie.html?race_id=201542052612	a017d	橋本直哉	ダ	1400	464	4	0.0
2015/05/11	晴	9	13	7	11	66.4	10	6	56.0	良	1:45.6	1.6	6-7-5-5	37.6-40.1	41.2	川崎	201545051109	米海軍友好親善杯	movie.html?race_id=201545051109	a0188	藤江渉	ダ	1600	460	-5	0.0
2015/04/27	晴	11	11	6	6	16.3	6	7	56.0	良	1:44.1	2.1	11-10-8-7	37.8-38.8	39.7	浦和	201542042711	芝桜特別	movie.html?race_id=201542042711	a017d	橋本直哉	ダ	1600	465	5	0.0
2015/04/16	曇	11	14	5	7	36.0	8	4	56.0	稍	1:42.1	1.2	7-7-7-6	37.3-39.0	39.3	船橋	201543041611	いちご賞	movie.html?race_id=201543041611	a017d	橋本直哉	ダ	1600	460	-2	18.0
2015/03/24	晴	12	12	6	8	20.7	8	7	56.0	良	1:37.5	1.7	11-11-10-9	30.5-39.4	39.5	浦和	201542032412	沈丁花特別	movie.html?race_id=201542032412	a017d	橋本直哉	ダ	1500	462	-3	0.0
2015/03/04	晴	12	14	2	2	32.8	6	3	56.0	不	1:46.2	0.5	5-4-4-3	38.6-40.7	40.7	川崎	201545030412	春光特別	movie.html?race_id=201545030412	a017d	橋本直哉	ダ	1600	465	-2	48.0
2015/02/17	曇	12	11	6	6	92.3	8	5	56.0	良	1:44.4	0.6	8-9-10-7	36.6-40.8	39.5	浦和	201542021712	春告草特別		a0036	吉本隆記	ダ	1600	467	-6	20.0
2015/01/30	雨	10	14	6	10	167.2	11	13	56.0	不	1:41.0	3.4	6-8-9-10	30.3-41.6	43.8	川崎	201545013010	立春特別		a0036	吉本隆記	ダ	1500	473	16	0.0
2014/07/14	曇	11	10	5	5	7.5	4	6	55.0	良	1:44.5	2.8	7-7-8-7	37.3-38.6	40.5	浦和	201442071411	文月特別		a0188	藤江渉	ダ	1600	457	8	0.0
2014/07/02	晴	12	12	6	7	19.5	8	4	54.0	良	1:44.1	0.8	11-11-9-9	36.4-41.1	40.8	川崎	201445070212	天の川特別		a018e	楢崎功祐	ダ	1600	449	-4	28.8
2014/06/04	曇	11	15	3	6	254.3	14	14	56.0	良	2:09.8	3.9	14-14-13-13	35.7-37.2	39.8	大井	201444060411	東京ダービー競走(G)		05000	酒井忍	ダ	2000	453	-3	0.0
2014/05/15	曇	10	10	2	2	6.5	3	3	57.0	稍	1:42.7	0.5	4-5-4-4	37.8-39.0	38.9	大井	201444051510	菖蒲特別競走		a018e	楢崎功祐	ダ	1600	456	-2	44.0
2014/05/08	曇	10	13	5	7	129.9	11	6	55.0	良	1:50.6	2.5	13-13-13-11	30.4-40.2	40.5	船橋	201443050810	東京湾C(G)		05000	酒井忍	ダ	1700	458	4	0.0
