日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/18	曇	8	10	2	2	4.6	3	4	53.0	稍	1:20.8	0.0	3-4-3-3	0.0-40.3	40.1	園田	202150061808	C2	movie.html?race_id=202150061808	a029e	笹田知宏	ダ	1230	467	-1	10.5
2021/06/04	雨	12	10	8	10	18.9	8	4	56.0	不	1:21.7	1.3	2-2-2-3	0.0-39.5	40.6	園田	202150060412	C2	movie.html?race_id=202150060412	05580	長谷部駿	ダ	1230	468	-4	10.5
2021/05/21	雨	4	7	1	1	8.1	4	3	56.0	不	1:36.7	1.4	7-7-4-3	0.0-42.7	43.6	園田	202150052104	C2二	movie.html?race_id=202150052104	05580	長谷部駿	ダ	1400	472	4	15.0
2021/05/06	晴	4	10	8	9	5.0	2	5	56.0	重	1:35.4	1.1	2-2-2-2	0.0-40.0	41.0	園田	202150050604	C2三	movie.html?race_id=202150050604	05580	長谷部駿	ダ	1400	468	-6	6.0
2021/04/22	晴	2	8	4	4	1.7	1	3	56.0	良	1:34.2	0.2	3-3-2-2	0.0-40.4	40.4	園田	202150042202	C3一	movie.html?race_id=202150042202	05580	長谷部駿	ダ	1400	474	6	12.5
2021/04/08	晴	3	10	7	8	10.7	4	2	56.0	良	1:32.8	0.1	4-4-1-1	0.0-40.6	40.6	姫路	202151040803	C3一	movie.html?race_id=202151040803	05580	長谷部駿	ダ	1400	468	-1	20.0
2021/03/25	雨	2	9	1	1	62.7	8	3	56.0	稍	1:33.4	1.6	4-4-3-3	0.0-38.6	39.9	姫路	202151032502	C3一	movie.html?race_id=202151032502	05580	長谷部駿	ダ	1400	469	1	4.9
2021/03/11	晴	2	10	8	9	21.2	5	7	56.0	良	1:34.2	1.9	6-6-6-6	0.0-39.7	41.0	姫路	202151031102	C3一	movie.html?race_id=202151031102	a0395	永井孝典	ダ	1400	468	6	0.0
2021/02/24	晴	6	12	1	1	124.3	10	8	56.0	良	1:33.8	2.4	12-12-12-9	0.0-36.9	38.1	姫路	202151022406	C2二	movie.html?race_id=202151022406	a0395	永井孝典	ダ	1400	462	0	0.0
2021/02/09	晴	5	10	4	4	36.7	9	5	56.0	良	1:33.8	0.8	8-8-8-8	0.0-39.3	39.1	姫路	202151020905	C2二	movie.html?race_id=202151020905	a0395	永井孝典	ダ	1400	462	-6	4.0
2021/01/26	曇	6	10	8	9	22.3	8	9	56.0	稍	1:35.5	1.9	5-5-7-7	0.0-39.9	41.2	姫路	202151012606	C2一	movie.html?race_id=202151012606	a0395	永井孝典	ダ	1400	468	-1	0.0
2021/01/06	晴	7	10	5	5	45.8	7	10	56.0	良	1:35.8	2.4	10-10-5-6	0.0-39.8	41.3	園田	202150010607	C2一	movie.html?race_id=202150010607	a0395	永井孝典	ダ	1400	469	3	0.0
2020/09/10	曇	8	12	7	10	53.5	7	4	56.0	重	1:32.8	1.3	3-3-3-3	0.0-40.7	41.8	園田	202050091008	C1	movie.html?race_id=202050091008	05580	長谷部駿	ダ	1400	466	2	6.5
2020/08/27	雨	11	10	1	1	49.9	8	6	56.0	重	1:29.9	0.3	4-4-4-3	0.0-38.5	38.5	園田	202050082711	C1	movie.html?race_id=202050082711	05580	長谷部駿	ダ	1400	464	-3	0.0
2020/08/12	晴	12	12	3	3	185.6	12	5	56.0	良	1:31.7	0.9	4-3-4-3	0.0-40.4	40.9	園田	202050081212	C1	movie.html?race_id=202050081212	05580	長谷部駿	ダ	1400	467	3	5.6
2020/07/24	雨	12	11	7	9	97.6	11	11	56.0	重	1:23.4	2.5	7-8-9-11	0.0-41.4	42.9	園田	202050072412	C1	movie.html?race_id=202050072412	05580	長谷部駿	ダ	1230	464	3	0.0
2020/07/08	雨	12	12	5	6	41.6	11	10	56.0	重	1:21.2	2.4	7-7-4-7	0.0-38.6	40.7	園田	202050070812	C1	movie.html?race_id=202050070812	05580	長谷部駿	ダ	1230	461	-1	0.0
2020/06/24	晴	11	12	2	2	4.9	2	4	55.0	良	1:21.1	0.9	5-5-6-5	0.0-39.7	39.9	園田	202050062411	C1	movie.html?race_id=202050062411	05580	長谷部駿	ダ	1230	462	0	7.0
2020/06/11	雨	11	9	1	1	9.6	3	3	55.0	不	1:21.0	0.7	3-3-3-3	0.0-39.8	40.2	園田	202050061111	ユメノアトサキ号メモ	movie.html?race_id=202050061111	05580	長谷部駿	ダ	1230	462	2	9.8
2020/05/28	晴	11	12	5	6	3.3	1	4	55.0	良	1:21.6	0.4	7-6-4-3	0.0-40.7	40.7	園田	202050052811	C1	movie.html?race_id=202050052811	05580	長谷部駿	ダ	1230	460	0	7.0
2020/05/14	晴	12	12	8	11	4.8	2	1	55.0	良	1:19.6	-0.1	3-3-2-1	0.0-39.5	39.2	園田	202050051412	ライラック賞C2	movie.html?race_id=202050051412	05580	長谷部駿	ダ	1230	460	0	55.0
2020/04/29	晴	12	10	4	4	4.9	3	7	55.0	良	1:22.6	1.4	10-10-9-10	0.0-38.9	39.3	園田	202050042912	C2	movie.html?race_id=202050042912	05580	長谷部駿	ダ	1230	460	1	0.0
2020/04/14	晴	12	12	7	10	4.2	2	2	56.0	稍	1:20.0	0.1	2-2-2-1	0.0-39.1	39.1	園田	202050041412	C2	movie.html?race_id=202050041412	05580	長谷部駿	ダ	1230	459	-5	15.4
2020/04/02	晴	9	10	1	1	18.9	6	1	55.0	重	1:18.1	-0.1	3-3-3-3	0.0-37.5	37.2	園田	202050040209	C2二	movie.html?race_id=202050040209	05580	長谷部駿	ダ	1230	464	1	55.0
2020/03/18	晴	4	10	2	2	5.2	3	1	55.0	稍	1:20.1	-0.3	6-6-5-3	0.0-39.5	38.9	園田	202050031804	C3	movie.html?race_id=202050031804	05580	長谷部駿	ダ	1230	463	1	30.0
2020/03/03	晴	8	8	7	7	105.8	7	3	55.0	稍	1:20.2	0.1	6-7-7-7	0.0-39.5	38.8	園田	202050030308	C2	movie.html?race_id=202050030308	05580	長谷部駿	ダ	1230	462	1	5.6
2020/02/19	晴	11	10	6	6	155.4	10	8	55.0	稍	1:20.4	1.8	2-3-4-5	0.0-38.8	39.6	園田	202050021911	C2	movie.html?race_id=202050021911	05580	長谷部駿	ダ	1230	461	-3	0.0
2020/02/06	晴	4	10	4	4	44.4	6	9	55.0	良	1:34.5	1.3	5-5-6-6	0.0-38.6	39.4	姫路	202051020604	C2二	movie.html?race_id=202051020604	05580	長谷部駿	ダ	1400	464	-2	0.0
2020/01/23	曇	6	10	4	4	59.9	7	6	56.0	重	1:32.7	1.4	4-5-4-5	0.0-38.5	39.5	姫路	202051012306	C2二	movie.html?race_id=202051012306	05567	大柿一真	ダ	1400	466	-2	0.0
2019/12/27	晴	2	10	8	10	24.0	7	1	56.0	不	1:31.6	-0.2	3-3-1-1	0.0-39.7	39.4	園田	201950122702	C3二	movie.html?race_id=201950122702	05567	大柿一真	ダ	1400	468	4	30.0
2019/12/13	晴	1	10	2	2	10.1	6	10	56.0	良	1:36.1	2.5	6-6-5-5	0.0-40.7	42.4	園田	201950121301	C3二	movie.html?race_id=201950121301	a0395	永井孝典	ダ	1400	464	5	0.0
2019/11/28	曇	4	10	7	8	15.2	5	10	56.0	良	1:34.4	2.9	10-10-10-10	0.0-38.9	40.7	園田	201950112804	C3一	movie.html?race_id=201950112804	a0395	永井孝典	ダ	1400	459	-2	0.0
2019/11/14	晴	4	10	6	6	47.4	7	5	56.0	良	1:33.0	1.2	7-6-6-4	0.0-41.0	41.7	園田	201950111404	C2三	movie.html?race_id=201950111404	a0395	永井孝典	ダ	1400	461	4	2.8
2019/10/31	晴	5	10	4	4	46.1	7	9	55.0	稍	1:32.6	2.8	9-9-9-8	0.0-39.4	40.8	園田	201950103105	C2三	movie.html?race_id=201950103105	a0395	永井孝典	ダ	1400	457	3	0.0
2019/10/16	晴	11	12	6	7	61.1	9	10	56.0	良	1:22.7	2.3	5-5-7-8	0.0-39.2	41.1	園田	201950101611	C2	movie.html?race_id=201950101611	05597	鴨宮祥行	ダ	1230	454	3	0.0
2019/10/03	曇	5	10	8	9	45.9	8	2	56.0	良	1:31.3	0.1	1-1-1-1	0.0-40.8	40.9	園田	201950100305	ボスからFamily	movie.html?race_id=201950100305	05597	鴨宮祥行	ダ	1400	451	0	9.8
2019/09/20	雨	9	9	8	8	22.2	5	8	56.0	稍	1:23.2	2.1	5-5-5-7	0.0-40.6	42.2	園田	201950092009	C2	movie.html?race_id=201950092009	05217	田中学	ダ	1230	451	3	0.0
2019/09/06	晴	5	10	1	1	3.8	1	1	56.0	稍	1:21.0	-0.2	3-3-4-3	0.0-39.2	38.9	園田	201950090605	C3	movie.html?race_id=201950090605	05328	下原理	ダ	1230	448	-1	30.0
2019/08/21	晴	4	12	7	9	265.7	11	2	56.0	稍	1:21.9	0.0	9-8-2-2	0.0-40.3	40.2	園田	201950082104	C3	movie.html?race_id=201950082104	05567	大柿一真	ダ	1230	449	5	8.4
2019/08/15		5	0	8	9				56.0							園田	201950081505	「大黒社」田中義彦師	movie.html?race_id=201950081505	05567	大柿一真	ダ	1230	計不		0.0
2019/08/02	晴	1	10	3	3	264.6	9	9	56.0	良	1:22.1	3.2	8-8-9-9	0.0-38.5	40.3	園田	201950080201	C3	movie.html?race_id=201950080201	a024c	中田貴士	ダ	1230	444	7	0.0
2019/07/18	曇	5	10	7	8	144.4	9	7	56.0	重	1:20.3	1.4	3-3-3-4	0.0-38.7	40.0	園田	201950071805	C3	movie.html?race_id=201950071805	a024c	中田貴士	ダ	1230	437	0	0.0
2019/07/05	曇	1	10	1	1	63.7	9	9	55.0	重	1:22.2	2.8	10-10-10-10	0.0-38.7	40.4	園田	201950070501	C3	movie.html?race_id=201950070501	a0395	永井孝典	ダ	1230	437	7	0.0
2019/06/20	晴	7	10	6	6	149.6	9	9	56.0	良	1:34.0	2.3	10-10-10-10	0.0-40.0	40.8	園田	201950062007	C2一	movie.html?race_id=201950062007	05597	鴨宮祥行	ダ	1400	430	-10	0.0
2019/06/07	曇	5	6	6	6	70.1	5	6	56.0	不	1:19.1	2.2	6-6-6-6	0.0-36.8	37.5	園田	201950060705	C2	movie.html?race_id=201950060705	05597	鴨宮祥行	ダ	1230	440	-2	0.0
2019/05/24	晴	11	9	4	4	102.7	9	8	56.0	良	1:21.7	1.8	9-9-9-9	0.0-40.1	40.5	園田	201950052411	さくらんぼ賞C2	movie.html?race_id=201950052411	05597	鴨宮祥行	ダ	1230	442	-9	0.0
2019/05/09	曇	8	11	7	9	55.3	10	10	56.0	良	1:22.5	2.6	11-11-11-11	0.0-39.1	40.2	園田	201950050908	C2	movie.html?race_id=201950050908	05597	鴨宮祥行	ダ	1230	451	0	0.0
2019/04/17	曇	12	10	6	6	66.8	7	8	56.0	稍	1:21.4	1.8	10-10-8-8	0.0-37.9	38.7	園田	201950041712	C1一	movie.html?race_id=201950041712	05597	鴨宮祥行	ダ	1230	451	9	0.0
2019/03/28	曇	12	12	8	11	58.0	10	9	56.0	良	1:21.1	1.6	7-8-8-8	0.0-39.7	40.5	園田	201950032812	C1	movie.html?race_id=201950032812	05597	鴨宮祥行	ダ	1230	442	-5	0.0
2019/03/13	晴	10	12	6	7	38.7	7	8	56.0	稍	1:19.7	1.2	9-11-10-9	0.0-37.8	37.9	園田	201950031310	B2	movie.html?race_id=201950031310	05597	鴨宮祥行	ダ	1230	447	0	0.0
2019/02/26	晴	6	11	7	8	53.7	5	5	56.0	良	1:31.3	1.8	6-6-4-4	0.0-38.0	39.1	園田	201950022606	C1	movie.html?race_id=201950022606	05597	鴨宮祥行	ダ	1400	447	-7	3.6
2019/02/12	晴	11	12	8	11	43.6	8	4	56.0	稍	1:20.9	1.1	10-10-9-8	0.0-38.6	38.2	園田	201950021211	ネコヤナギ賞C1	movie.html?race_id=201950021211	a01e5	青柳正義	ダ	1230	454	0	5.0
2019/01/31	雨	9	10	1	1	510.6	9	6	56.0	稍	1:34.1	1.3	10-9-9-9	0.0-40.4	40.2	園田	201950013109	C1一	movie.html?race_id=201950013109	05597	鴨宮祥行	ダ	1400	454	3	0.0
2019/01/16	晴	12	12	6	7	84.1	7	10	56.0	良	1:22.3	2.8	6-6-6-6	0.0-39.0	41.1	園田	201950011612	C1	movie.html?race_id=201950011612	a01e5	青柳正義	ダ	1230	451	1	0.0
2019/01/03	晴	10	9	1	1	197.0	9	8	56.0	稍	1:32.5	1.7	3-3-5-5	0.0-39.3	40.7	園田	201950010310	楽天競馬賞B2一	movie.html?race_id=201950010310	a029e	笹田知宏	ダ	1400	450	-3	0.0
2018/12/18	晴	9	12	8	11	516.2	12	11	56.0	重	1:32.7	1.8	5-5-6-8	0.0-40.3	41.8	園田	201850121809	兵庫馬事畜産特別B2	movie.html?race_id=201850121809	05597	鴨宮祥行	ダ	1400	453	2	0.0
2018/12/04	曇	9	12	1	1	276.6	11	12	56.0	良	1:21.6	1.8	10-11-12-12	0.0-39.7	39.8	園田	201850120409	B2	movie.html?race_id=201850120409	05597	鴨宮祥行	ダ	1230	451	12	0.0
2018/11/20	晴	10	12	8	11	295.7	12	11	56.0	良	1:21.5	2.1	12-11-11-12	0.0-39.6	40.2	園田	201850112010	ひょうごの穂々笑実特	movie.html?race_id=201850112010	05405	板野央	ダ	1230	439	-9	0.0
2018/10/30	晴	10	12	6	8	387.5	12	12	56.0	良	1:33.5	2.9	8-8-10-12	0.0-39.5	41.1	園田	201850103010	近江牛特別B1	movie.html?race_id=201850103010	a0395	永井孝典	ダ	1400	448	-7	0.0
2018/10/17	晴	10	9	8	9			除	56.0	良				0.0-39.0		園田	201850101710	B1	movie.html?race_id=201850101710	05580	長谷部駿	ダ	1230	計不		0.0
2018/10/05	曇	10	12	1	1	204.1	12	11	56.0	良	1:21.9	1.8	7-7-9-10	0.0-39.6	40.9	園田	201850100510	創刊70周年記念スポ	movie.html?race_id=201850100510	05597	鴨宮祥行	ダ	1230	455	0	0.0
2018/09/14	曇	7	9	6	6	58.6	8	8	56.0	不	1:19.5	2.1	7-7-5-5	0.0-38.2	39.8	園田	201850091407	B1	movie.html?race_id=201850091407	05405	板野央	ダ	1230	455	-3	0.0
2018/09/05		6	0	7	7				56.0							園田	201850090506	B1	movie.html?race_id=201850090506	05597	鴨宮祥行	ダ	1230	計不		0.0
2018/08/24	曇	9	9	7	7	33.4	7	8	56.0	重	1:19.8	1.4	5-5-5-4	0.0-38.7	39.5	園田	201850082409	B1	movie.html?race_id=201850082409	05364	大山真吾	ダ	1230	458	0	0.0
2018/08/02	晴	10	10	4	4	28.2	7	4	56.0	良	1:21.3	1.2	10-10-10-10	0.0-39.3	39.4	園田	201850080210	チャオ特別B1	movie.html?race_id=201850080210	05597	鴨宮祥行	ダ	1230	458	6	9.0
2018/07/13	晴	10	9	4	4	29.0	6	9	56.0	良	1:33.5	3.6	5-5-8-8	0.0-38.2	40.9	園田	201850071310	楽天競馬賞B1	movie.html?race_id=201850071310	05597	鴨宮祥行	ダ	1400	452	-4	0.0
2018/06/03	晴	12	16	4	7	226.8	16	15	57.0	良	1:14.3	1.9	9-9	35.7-36.7	37.9	阪神	201809030212	3歳以上500万下	201809030212	01133	水口優也	ダ	1200	456	8	0.0
2018/04/22	晴	8	16	6	11	133.0	12	13	57.0	良	1:09.7	1.3	5-8	34.2-34.2	34.9	京都	201808030208	4歳以上500万下	201808030208	05203	岩田康誠	芝	1200	448	0	0.0
2018/03/17	晴	7	14	8	14	189.7	13	14	57.0	稍	1:27.1	2.4	1-1	34.2-38.5	40.9	阪神	201809010707	4歳以上500万下	201809010707	01034	酒井学	ダ	1400	448	-4	0.0
2018/03/11	晴	6	15	8	15	448.8	15	6	57.0	稍	1:13.6	1.7	2-2	34.8-37.1	38.7	中京	201807020206	4歳以上500万下	201807020206	05243	柴山雄一	ダ	1200	452	-2	0.0
2017/12/24	曇	7	16	2	3	228.8	16	16	56.0	良	1:29.8	4.3	5-10	35.3-37.7	41.3	阪神	201709050807	3歳以上500万下	201709050807	01062	川島信二	ダ	1400	454	20	0.0
2017/09/02	晴	9	18	7	14	226.3	18	17	55.0	良	1:10.8	1.7	10-11	34.3-34.8	35.6	小倉	201710021109	八幡特別(500万下)	201710021109	01063	小坂忠士	芝	1200	434	-2	0.0
2017/08/13	晴	7	14	5	7	37.0	8	13	53.0	良	1:00.9	1.9	4-5	34.0-36.4	38.0	小倉	201710020607	3歳以上500万下	201710020607	01146	岩崎翼	ダ	1000	436	-2	0.0
2017/06/11	晴	12	16	1	2	27.1	8	10	54.0	良	1:13.1	1.1	4-4	34.7-37.3	38.1	阪神	201709030412	3歳以上500万下	201709030412	01128	川須栄彦	ダ	1200	438	4	0.0
2017/05/13	小雨	10	16	4	7	17.0	9	14	56.0	稍	0:58.3	2.5	13	32.7-33.6	35.1	新潟	201704010510	はやぶさ賞(500万下)	201704010510	01162	木幡巧也	芝	1000	434	-6	0.0
2017/03/18	晴	3	16	4	7	4.9	3	1	56.0	良	1:12.8	-0.4	2-1	35.3-37.5	37.5	阪神	201709010703	3歳未勝利	201709010703	01128	川須栄彦	ダ	1200	440	-6	500.0
2017/02/12	晴	3	18	8	16	5.3	2	15	53.0	良	1:10.4	1.4	6-10	33.6-35.4	36.4	小倉	201710010203	3歳未勝利	201710010203	01160	荻野極	芝	1200	446	6	0.0
2016/09/10	晴	1	16	4	7	5.6	3	4	54.0	良	1:26.0	0.5	2-2	34.9-38.6	38.8	阪神	201609040101	2歳未勝利	201609040101	01128	川須栄彦	ダ	1400	440	2	75.0
2016/08/27	曇	5	14	7	12	4.1	2	2	54.0	良	1:10.5	0.4	2-2	34.9-35.2	35.4	小倉	201610020905	2歳新馬	201610020905	01128	川須栄彦	芝	1200	438	0	280.0
