日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/08	晴	10	12	8	11	2.5	2	3	53.0	良	1:31.7	0.4	9-9-4-4	0.0-39.1	38.7	佐賀	202255020810	楽天競馬杯ポイント1	202255020810	a04aa	加茂飛翔	ダ	1400	504	-2	5.4
2022/01/30	曇	6	10	7	8	15.9	7	1	53.0	良	1:31.3	-0.6	9-9-5-2	0.0-37.6	37.1	佐賀	202255013006	本日SAGAリベンジ	202255013006	a04aa	加茂飛翔	ダ	1400	506	2	34.0
2022/01/16	曇	7	11	6	7	15.4	7	6	53.0	良	1:25.5	1.2	11-11-10-10	0.0-38.9	38.0	佐賀	202255011607	SAGAイブニング賞	202255011607	a04aa	加茂飛翔	ダ	1300	504	2	0.0
2021/12/12	晴	6	12	2	2	279.4	12	11	56.0	重	1:35.6	3.6	8-9-10-11	0.0-39.7	41.6	高知	202154121206	TT結婚13周年特別	202154121206	a022d	石本純也	ダ	1400	502	-8	0.0
2021/11/27	晴	7	11	6	8	316.5	11	11	56.0	重	1:28.9	3.6	8-9-11-11	0.0-39.7	41.4	高知	202154112707	C1C2混合	202154112707	a022d	石本純也	ダ	1300	510	32	0.0
2021/06/27	曇	12	12	8	12	25.2	11	12	56.0	不	1:33.4	2.8	10-11-12-12	0.0-40.4	40.9	高知	202154062712	ファイナルレース	202154062712	a023d	大澤誠志	ダ	1400	478	-1	0.0
2021/06/13	曇	6	12	7	9	24.7	8	8	56.0	重	1:34.0	2.4	9-8-9-10	0.0-40.8	41.5	高知	202154061306	ハラミが主役特別	202154061306	a00ab	嬉勝則	ダ	1400	479	-5	0.0
2021/05/22	晴	10	10	8	10	201.0	10	4	56.0	不	1:29.9	1.3	5-5-5-7	0.0-39.1	39.0	高知	202154052210	C2ー2	202154052210	a00ab	嬉勝則	ダ	1400	484	-12	9.0
2021/05/08	曇	12	12	1	1	18.4	9	11	56.0	不	1:34.1	2.5	5-5-7-10	0.0-40.6	42.0	高知	202154050812	ファイナルレース	202154050812	a00ab	嬉勝則	ダ	1400	496	7	0.0
2021/04/24	晴	10	11	3	3	53.8	7	10	56.0	稍	1:28.2	2.0	5-6-8-9	0.0-41.3	41.9	高知	202154042410	C2ー2	202154042410	a00ab	嬉勝則	ダ	1300	489	-4	0.0
2021/04/10	晴	10	11	7	8	89.0	7	10	55.0	重	1:35.3	3.2	10-11-11-11	0.0-41.0	42.0	高知	202154041010	C1C2混合	202154041010	a00ab	嬉勝則	ダ	1400	493	1	0.0
2021/03/31	晴	11	9	7	7	94.4	9	5	56.0	重	1:31.7	1.3	8-8-8-7	0.0-39.8	39.2	高知	202154033111	室戸岬特別	202154033111	a00ab	嬉勝則	ダ	1400	492	1	9.0
2021/03/24	晴	8	8	2	2	16.4	5	3	56.0	重	1:49.0	1.6	1-1-1-3	0.0-38.9	40.5	高知	202154032408	森裕太朗結婚祝賀特別	202154032408	a02f8	林謙佑	ダ	1600	491	1	14.0
2021/03/10	晴	8	9	6	6	21.8	7	8	56.0	重	1:34.7	3.4	5-7-7-8	0.0-40.6	42.7	高知	202154031008	まじぽんぴなっつ特別	202154031008	a00ab	嬉勝則	ダ	1400	490	-9	0.0
2021/03/02	晴	3	9	8	8	34.8	7	4	56.0	不	1:31.6	1.2	5-5-7-5	0.0-38.8	39.5	高知	202154030203	四万十ポーク特別	202154030203	a00ab	嬉勝則	ダ	1400	499	9	10.5
2021/02/24	晴	6	10	1	1	8.5	3	10	56.0	稍	1:35.8	2.5	9-8-8-10	0.0-42.4	43.4	高知	202154022406	愛媛伊予灘特別	202154022406	a00ab	嬉勝則	ダ	1400	490	-5	0.0
2021/02/10	晴	11	12	3	3	4.7	2	1	56.0	稍	1:33.7	0.0	4-4-4-3	0.0-40.9	40.4	高知	202154021011	ファイナルレース	202154021011	a00ab	嬉勝則	ダ	1400	495	-1	70.0
2021/02/03	晴	6	10	8	10	5.4	3	5	56.0	重	1:26.8	1.4	2-2-3-5	0.0-39.9	41.1	高知	202154020306	C1ー5	202154020306	a00ab	嬉勝則	ダ	1300	496	7	7.0
2021/01/17	曇	9	9	8	8	14.5	6	2	56.0	重	1:49.2	0.6	3-3-3-2	0.0-41.6	41.7	高知	202154011709	寒風特別	202154011709	a00ab	嬉勝則	ダ	1600	489	-4	28.0
2021/01/09	晴	6	10	8	10	9.9	4	2	56.0	稍	1:27.7	0.3	3-3-2-4	0.0-41.8	41.8	高知	202154010906	C2ー4	202154010906	a00ab	嬉勝則	ダ	1300	493	15	21.0
2020/12/12	晴	8	11	5	6	132.8	10	4	56.0	良	1:27.4	0.5	10-10-10-8	0.0-41.4	40.4	高知	202054121208	今年もありがとう特別	202054121208	a0258	山崎雅由	ダ	1300	478	-1	9.0
2020/11/28	晴	8	11	6	7	54.4	7	11	56.0	重	1:34.1	2.6	9-10-10-11	0.0-40.0	41.4	高知	202054112808	C2ー3	202054112808	a0258	山崎雅由	ダ	1400	479	-5	0.0
2020/11/14	晴	9	11	8	11	5.6	3	10	56.0	重	1:51.2	3.0	11-11-11-11	0.0-40.9	42.6	高知	202054111409	璃奈ちゃんボード特別	202054111409	a0258	山崎雅由	ダ	1600	484	0	0.0
2020/10/31	晴	11	11	7	8	18.8	7	9	56.0	稍	1:26.9	2.6	10-10-8-9	0.0-39.5	40.2	高知	202054103111	ハロウィン特別	202054103111	a0258	山崎雅由	ダ	1300	484	-1	0.0
2020/10/17	小雨	4	12	6	8	2.7	1	1	56.0	重	1:33.6	-0.1	6-7-6-2	0.0-42.4	40.4	高知	202054101704	C2ー7	202054101704	a0258	山崎雅由	ダ	1400	485	5	50.0
2020/10/04	曇	5	10	8	10	6.6	2	2	56.0	稍	1:26.3	0.5	5-5-4-2	0.0-40.0	40.0	高知	202054100405	C3ー2	202054100405	a0258	山崎雅由	ダ	1300	480	1	14.0
2020/09/12	曇	5	12	4	4	46.4	9	7	56.0	不	2:09.3	2.5	10-11-11-10	0.0-41.1	42.1	高知	202054091205	五台山特別	202054091205	05496	郷間勇太	ダ	1900	479	2	0.0
2020/08/30	曇	9	11	6	6	21.7	9	2	56.0	重	1:24.4	0.1	11-11-11-4	0.0-40.6	39.1	高知	202054083009	第13回嫉妬の夏特別	202054083009	a0258	山崎雅由	ダ	1300	477	-9	21.0
2020/08/16	晴	9	11	3	3	16.4	5	5	54.0	稍	1:33.8	1.7	11-11-9-8	0.0-40.9	40.8	高知	202054081609	C1ー2	202054081609	05614	妹尾将充	ダ	1400	486	3	6.0
2020/07/26	曇	9	12	6	7	68.6	10	4	56.0	不	1:31.3	1.0	12-10-10-8	0.0-40.0	39.6	高知	202054072609	ベイリーフ十周年特別	202054072609	05496	郷間勇太	ダ	1400	483	-6	9.0
2020/07/12	小雨	8	9	6	6	20.2	6	6	56.0	不	1:23.3	1.1	7-6-6-6	0.0-39.3	38.8	高知	202054071208	小山隆史誕生日特別	202054071208	a0258	山崎雅由	ダ	1300	489	0	0.0
2020/06/28	晴	12	11	2	2	3.2	1	3	56.0	不	1:30.9	0.9	6-5-5-4	0.0-40.2	40.2	高知	202054062812	ファイナルレース	202054062812	a0258	山崎雅由	ダ	1400	489	3	12.0
2020/06/14	曇	8	9	3	3	26.6	8	5	56.0	不	1:29.6	1.1	6-5-5-5	0.0-39.9	40.1	高知	202054061408	C1ー3	202054061408	a0258	山崎雅由	ダ	1400	486	-3	6.0
2020/05/24	晴	12	12	3	3	12.8	7	5	56.0	稍	1:26.3	1.6	11-11-11-10	0.0-40.6	40.2	高知	202054052412	ファイナルレース	202054052412	a0258	山崎雅由	ダ	1300	489	-2	6.0
2020/05/17	曇	9	12	4	4	8.5	5	7	56.0	不	1:24.2	1.7	9-6-7-7	0.0-38.0	38.8	高知	202054051709	C1イC2イ混合	202054051709	a0258	山崎雅由	ダ	1300	491	-2	0.0
2020/05/10	小雨	7	12	8	11	58.7	8	10	56.0	不	1:31.0	1.8	7-7-7-10	0.0-39.0	39.8	高知	202054051007	C1ー4	202054051007	a0258	山崎雅由	ダ	1400	493	-1	0.0
2020/04/26	曇	7	10	6	6	14.0	6	9	56.0	稍	1:35.7	3.7	8-8-7-10	0.0-39.4	42.0	高知	202054042607	C1ー3	202054042607	a0258	山崎雅由	ダ	1400	494	6	0.0
2020/01/15	晴	10	10	5	5	3.8	2	2	56.0	不	1:46.2	1.1	7-7-5-4	0.0-39.9	40.1	高知	202054011510	C1ー2	202054011510	05496	郷間勇太	ダ	1600	488	1	17.5
2019/12/28	晴	11	12	3	3	6.0	2	6	56.0	不	1:32.0	0.7	7-6-5-6	0.0-40.3	40.3	高知	201954122811	高知城特別	201954122811	05496	郷間勇太	ダ	1400	487	-1	0.0
2019/12/15	晴	11	11	3	3	3.6	2	3	56.0	重	1:47.5	0.6	5-4-6-4	0.0-41.3	41.5	高知	201954121511	五台山公園特別	201954121511	05496	郷間勇太	ダ	1600	488	5	12.0
2019/12/01	曇	11	12	5	5	27.0	7	1	56.0	重	1:23.6	-0.1	9-8-8-5	0.0-39.7	38.6	高知	201954120111	にこ淵特別	201954120111	05496	郷間勇太	ダ	1300	483	-6	60.0
2019/11/17	晴	5	10	5	5	3.2	2	2	56.0	良	1:49.2	0.4	6-4-5-3	0.0-41.1	41.0	高知	201954111705	Erii新作記念特別	201954111705	05496	郷間勇太	ダ	1600	489	18	17.5
2019/10/16	曇	12	15	2	3	133.6	14	12	55.0	重	1:44.5	2.3	14-14-15-15	37.7-39.7	40.2	大井	201944101612	秋晴賞競走	201944101612	05199	左海誠二	ダ	1600	471	-1	0.0
2019/10/02	晴	12	15	7	13	59.2	12	11	56.0	良	1:43.7	1.3	14-14-15-14	37.2-39.9	39.0	大井	201944100212	ニュートラック松山開	201944100212	00817	的場文男	ダ	1600	472	-1	0.0
2019/09/18	雨	9	14	3	4	88.5	10	8	56.0	不	1:14.9	0.9	8-7	35.6-38.4	38.6	大井	201944091809	B2四　五	201944091809	00817	的場文男	ダ	1200	473	5	0.0
2019/08/27	曇	10	16	3	6	168.3	16	14	56.0	良	1:44.2	1.9	9-10-12-11	37.4-40.0	40.5	大井	201944082710	初嵐賞競走	201944082710	05443	本田正重	ダ	1600	468	-1	0.0
2019/08/13	晴	11	11	7	9	43.7	9	11	56.0	良	1:28.7	1.6	9-10-10	36.3-38.7	37.8	大井	201944081311	サマービーチ賞競走	201944081311	05443	本田正重	ダ	1400	469	5	0.0
2019/07/29	晴	11	11	6	6	26.9	9	10	56.0	重	1:44.3	2.5	9-10-11-11	37.2-38.9	40.4	大井	201944072911	サマーナイト賞競走	201944072911	05590	藤本現暉	ダ	1600	464	-6	0.0
2019/07/10	曇	12	11	8	11	61.8	9	7	56.0	稍	1:43.4	2.6	6-6-8-8	36.7-39.8	40.9	大井	201944071012	オフト祭り賞競走	201944071012	05590	藤本現暉	ダ	1600	470	-12	0.0
2019/02/01	晴	11	14	4	5	32.4	8	12	57.0	稍	1:45.3	2.7	12-12-12-12	37.0-39.4	40.6	川崎	201945020111	馬事畜産振興協議会杯	201945020111	00817	的場文男	ダ	1600	482	10	0.0
2018/10/30	晴	10	14	6	10	14.6	5	7	57.0	良	1:43.4	0.8	13-13-13-11	36.5-40.1	39.9	大井	201844103010	品川かえで賞競走	201844103010	00817	的場文男	ダ	1600	472	3	0.0
2018/10/17	曇	10	13	7	11	55.2	10	3	55.0	良	1:35.6	0.8	7-8-8-6	29.2-39.8	39.9	川崎	201845101710	道志川特別	201845101710	05074	赤岡修次	ダ	1500	469	-4	80.0
2018/10/08	曇	10	13	1	1	26.4	9	9	57.0	良	1:57.3	1.9	5-5-9-10	37.1-40.5	41.5	大井	201844100810	TOKYOTWINK	201844100810	05268	佐藤友則	ダ	1800	473	2	0.0
2018/09/04	曇	12	10	7	8	7.2	3	1	56.0	重	1:50.1	-0.6	2-2-2-2	31.9-40.0	39.6	船橋	201843090412	映画「きらきら眼鏡」	201843090412	00817	的場文男	ダ	1700	471	7	260.0
2018/08/21	晴	10	14	2	2	24.2	7	13	57.0	良	1:46.2	2.7	11-12-13-14	36.7-40.6	41.5	川崎	201845082110	オーガストスター賞	201845082110	05199	左海誠二	ダ	1600	464	0	0.0
2018/05/10	曇	12	16	4	7	21.6	5	4	57.0	不	1:28.5	1.3	5-5-4	36.9-38.1	38.9	大井	201844051012	デネボラ賞競走	201844051012	05573	瀧川寿希	ダ	1400	464	-2	55.5
2018/04/18	晴	12	15	2	3	29.7	11	7	57.0	不	1:43.1	1.0	10-4-4-3	37.8-39.6	40.3	大井	201844041812	エイプリル賞競走	201844041812	05573	瀧川寿希	ダ	1600	466	-2	0.0
2018/04/04	晴	10	14	3	3	26.1	7	1	55.0	良	1:44.4	-0.2	9-8-7-6	36.9-40.8	40.0	川崎	201845040410	花衣特別	201845040410	00817	的場文男	ダ	1600	468	-4	300.0
2018/03/28	晴	10	12	7	11	15.1	7	8	56.0	良	1:42.5	1.6	11-11-11-12	37.4-39.1	39.4	大井	201844032810	花月賞競走	201844032810	05573	瀧川寿希	ダ	1600	472	-5	0.0
2018/03/15	晴	12	14	8	13	122.7	12	6	56.0	稍	1:43.5	0.6	10-10-11-12	38.7-39.2	38.0	船橋	201843031512	20時40分にハート	201843031512	05573	瀧川寿希	ダ	1600	477	-3	0.0
2018/03/02	晴	11	14	4	5	60.7	11	9	57.0	重	1:37.9	2.0	12-12-11-11	29.1-40.9	40.7	川崎	201845030211	神奈川県アプリ・マイ	201845030211	00817	的場文男	ダ	1500	480	-3	0.0
2018/02/13	晴	11	12	5	5	158.6	12	9	57.0	稍	1:30.7	1.5	10-11-11-11	36.9-39.0	38.1	浦和	201842021311	如月特別	201842021311	05443	本田正重	ダ	1400	483	7	0.0
2017/11/07	晴	10	14	4	5	137.4	14	11	55.0	良	1:36.1	1.7	12-12-12-11	29.0-40.0	40.2	川崎	201745110710	霜月特別	201745110710	a03a8	Ｒ．クア	ダ	1500	476	-1	0.0
2017/10/27	晴	9	14	1	1	160.9	13	10	55.0	重	1:44.6	2.2	10-10-12-13	35.9-40.6	41.4	船橋	201743102709	大福山特別	201743102709	05562	岡村健司	ダ	1600	477	9	0.0
2017/10/09	晴	7	11	7	9	46.0	9	11	56.0	稍	1:45.8	1.3	11-10-10-11	37.3-41.7	41.2	川崎	201745100907	宇宙忍者「バルタン店	201745100907	a02d7	西啓太	ダ	1600	468	9	0.0
2017/09/21	晴	11	12	7	10	85.2	10	7	54.0	良	1:38.1	1.9	5-5-5-9	30.2-39.5	40.2	浦和	201742092111	長月特別	201742092111	a02d7	西啓太	ダ	1500	459	-4	0.0
2017/09/07	曇	11	14	6	9	85.5	11	11	56.0	重	2:24.6	7.2	12-12-12-13	29.5-39.7	45.2	川崎	201745090711	戸塚記念(G)	201745090711	05443	本田正重	ダ	2100	463	0	0.0
2017/08/24	晴	10	12	6	7	47.1	8	7	54.0	良	1:44.8	2.7	9-9-10-10	38.1-38.3	39.7	川崎	201745082410	銀河特別	201745082410	a02d7	西啓太	ダ	1600	463	-14	0.0
2017/06/07	曇	7	14	2	2	22.9	10	7	55.0	重	1:42.2	1.3	11-10-9-7	37.0-39.1	39.1	大井	201744060707	万緑賞競走	201744060707	05488	本橋孝太	ダ	1600	477	11	0.0
2017/05/18	曇	11	14	7	11	23.4	7	5	54.0	重	1:44.1	1.8	8-8-9-8	37.4-39.6	40.0	川崎	201745051811	新緑特別	201745051811	05443	本田正重	ダ	1600	466	0	50.0
2017/05/04	晴	11	14	1	1	11.8	4	12	56.0	良	1:52.5	2.2	11-11-11-10	30.7-40.2	41.4	船橋	201743050411	東京湾C(G)	201743050411	05443	本田正重	ダ	1700	466	-4	0.0
2017/04/05	晴	11	13	4	5	85.4	12	2	55.0	稍	1:43.4	1.5	8-8-6-6	36.5-40.5	40.3	川崎	201745040511	クラウンC(G)	201745040511	05443	本田正重	ダ	1600	470	3	420.0
2017/03/07	雨	10	10	8	9	3.6	2	1	56.0	稍	1:29.4	-0.2	4-4-4	37.7-39.0	38.9	大井	201744030710	君子蘭特別競走	201744030710	05443	本田正重	ダ	1400	467	-5	280.0
2017/02/16	晴	11	11	3	3	115.2	11	7	56.0	良	1:44.0	1.6	8-8-8-7	37.7-39.1	39.2	大井	201744021611	’17雲取賞競走(OP)	201744021611	05443	本田正重	ダ	1600	472	0	0.0
2017/01/27	晴	10	10	7	8	21.9	7	3	56.0	良	1:59.6	1.0	3-3-2-3	39.5-39.5	40.5	大井	201744012710	ゆきやなぎ特別競走	201744012710	05420	真島大輔	ダ	1800	472	-3	70.0
2017/01/18	晴	7	10	6	6	19.3	6	8	56.0	稍	1:38.6	0.9	10-10-9-9	31.3-39.4	39.4	浦和	201742011807	若水特別	201742011807	05443	本田正重	ダ	1500	475	-3	0.0
2016/12/26	曇	10	15	7	12	8.2	4	10	56.0	重	2:00.4	2.2	7-7-6-7	38.2-40.0	40.9	大井	201644122610	白鳥特別競走	201644122610	05380	矢野貴之	ダ	1800	478	13	0.0
2016/10/05	曇	11	14	4	6	13.9	5	6	55.0	稍	1:36.8	0.8	7-7-7-6	30.2-39.6	39.7	川崎	201645100511	鎌倉記念(G)	201645100511	05380	矢野貴之	ダ	1500	465	2	0.0
2016/09/13	雨	9	10	8	9	6.7	4	2	54.0	不	1:39.3	0.1	6-7-4-4	29.3-43.5	42.8	川崎	201645091309	若武者	201645091309	05380	矢野貴之	ダ	1500	463	0	81.0
2016/08/19	晴	9	8	4	4	1.4	1	2	54.0	不	1:16.5	0.1	5-5	36.1-40.3	39.8	大井	201644081909	りょうくん特別競走	201644081909	05380	矢野貴之	ダ	1200	463	-7	112.0
2016/08/02	曇	4	8	6	6	2.4	1	1	54.0	不	1:02.1	-2.2	1-1	37.5-37.5	37.5	大井	201644080204	2歳　新馬(新馬)	201644080204	05380	矢野貴之	ダ	1000	470	0	270.0
