日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/07	晴	2	12	3	3	9.4	4	2	54.0	良	1:16.4	0.6	3-2-2	36.9-38.9	39.2	船橋	201943080702	C3五	movie.html?race_id=201943080702	05457	西村栄喜	ダ	1200	478	5	32.0
2019/07/23	曇	2	11	1	1	33.6	6	8	54.0	稍	1:40.0	2.4	5-6-6-9	30.4-40.3	41.9	川崎	201945072302	あさがお賞	movie.html?race_id=201945072302	05457	西村栄喜	ダ	1500	473	-1	0.0
2019/07/14	小雨	2	13	4	5	9.4	5	2	54.0	不	1:40.3	0.6	8-8-7-5	32.6-41.2	40.6	船橋	201943071402	習志野きらっと201	movie.html?race_id=201943071402	05457	西村栄喜	ダ	1500	474	-1	32.0
2019/06/18	曇	7	12	5	6	22.7	7	9	54.0	稍	1:48.0	2.8	8-9-9-9	38.9-40.5	41.8	船橋	201943061807	ヤングジョッキーズT	movie.html?race_id=201943061807	01162	木幡巧也	ダ	1600	475	-4	0.0
2019/05/13	曇	4	12	5	6	18.2	6	7	54.0	良	0:56.8	1.0	6-5	29.3-38.5	38.8	川崎	201945051304	つばめ賞	movie.html?race_id=201945051304	05562	岡村健司	ダ	900	479	-1	0.0
2019/05/07	曇	1	12	6	8	27.8	8	7	54.0	稍	1:17.8	1.2	7-5-5	36.6-40.0	40.4	船橋	201943050701	C3　選抜牝馬	movie.html?race_id=201943050701	05562	岡村健司	ダ	1200	480	0	0.0
2019/04/03	晴	1	10	4	4	15.2	6	8	54.0	良	1:34.4	1.6	7-7-7-6	40.0-40.7	41.5	川崎	201945040301	C3五　六七	movie.html?race_id=201945040301	05524	笹川翼	ダ	1400	480	12	0.0
2019/01/29	晴	4	12	5	5	17.9	5	9	54.0	良	1:40.5	2.5	8-8-7-5	30.8-41.6	42.4	川崎	201945012904	C3九　十11	movie.html?race_id=201945012904	05390	吉村智洋	ダ	1500	468	1	0.0
2019/01/16	晴	2	12	4	4	7.9	4	中	54.5	良				37.6-40.2		船橋	201943011602	本格ナポリピッツァコ	movie.html?race_id=201943011602	05524	笹川翼	ダ	1200	467	3	0.0
2019/01/02	晴	2	11	1	1	13.3	4	3	54.0	良	1:33.6	0.5	6-6-6-3	40.5-40.0	39.7	川崎	201945010202	C3五　六	movie.html?race_id=201945010202	05562	岡村健司	ダ	1400	464	-7	20.0
2018/11/28	晴	5	12	7	9	12.9	4	4	54.0	良	1:33.8	0.5	9-9-10-4	39.2-41.4	40.1	川崎	201845112805	C3三　四	movie.html?race_id=201845112805	05524	笹川翼	ダ	1400	471	3	12.0
2018/11/22	曇	3	11	8	11	14.2	6	8	54.0	稍	1:33.0	1.6	4-4-3-5	37.7-40.1	41.7	浦和	201842112203	C3二　三四	movie.html?race_id=201842112203	a0105	山林堂信	ダ	1400	468	-2	0.0
2018/09/12	曇	3	10	5	5	17.7	4	5	54.0	重	0:57.5	1.6	7-5	29.9-37.9	38.7	川崎	201845091203	フクロウ賞	movie.html?race_id=201845091203	05268	佐藤友則	ダ	900	470	-2	10.8
2018/07/20	晴	5	12	2	2	5.3	2	10	54.0	良	1:34.4	2.2	7-7-6-7	39.0-41.1	42.4	川崎	201845072005	イッテントッパ記念	movie.html?race_id=201845072005	05524	笹川翼	ダ	1400	472	-1	0.0
2018/07/03	晴	3	12	1	1	8.6	3	2	54.0	良	1:32.8	0.0	1-1-1-1	39.8-41.0	41.0	川崎	201845070303	C3七　八九	movie.html?race_id=201845070303	05524	笹川翼	ダ	1400	473	11	30.4
2018/05/16	晴	3	12	3	3	9.0	4	4	54.0	良	0:56.3	0.3	5-2	29.7-38.3	38.3	川崎	201845051603	つばめ賞	movie.html?race_id=201845051603	05524	笹川翼	ダ	900	462	7	13.5
2018/02/01	雨	5	11	7	9	10.8	5	9	54.0	稍	1:34.5	2.4	5-4-4-7	38.4-41.6	43.2	川崎	201845020105	C3四　五	movie.html?race_id=201845020105	05542	高松亮	ダ	1400	455	2	0.0
2018/01/04	晴	5	12	2	2	9.6	5	5	54.0	良	1:38.9	0.2	6-6-6-5	31.1-41.4	40.8	川崎	201845010405	C3四　五六	movie.html?race_id=201845010405	05299	吉原寛人	ダ	1500	453	-13	9.6
2017/12/11	晴	2	12	6	8	4.9	2	7	54.0	良	1:40.7	1.9	9-9-7-6	30.4-41.5	42.9	川崎	201745121102	3歳3　ロ	movie.html?race_id=201745121102	05573	瀧川寿希	ダ	1500	466	-9	0.0
2017/11/08	曇	1	11	1	1	9.2	6	2	54.0	良	1:32.6	0.6	4-3-4-3	39.4-40.4	40.6	川崎	201745110801	3歳8　ハ	movie.html?race_id=201745110801	a03a8	Ｒ．クア	ダ	1400	475	13	37.4
2017/09/17	雨	4	16	6	11	75.1	14	14	54.0	重	1:13.4	2.4	13-10	33.5-37.5	38.9	中山	201706040404	3歳未勝利	201706040404	01117	丸田恭介	ダ	1200	462	4	0.0
2017/08/05	晴	6	15	3	5	211.7	13	5	54.0	良	1:14.1	0.5	13-11	34.7-38.9	37.5	新潟	201704020306	3歳未勝利	201704020306	01117	丸田恭介	ダ	1200	458	-6	50.0
2017/06/25	曇	1	16	1	2	255.2	15	14	54.0	稍	1:42.8	4.8	9-7	35.2-37.4	41.6	東京	201705030801	3歳未勝利	201705030801	01117	丸田恭介	ダ	1600	464	2	0.0
2017/04/29	晴	1	16	5	10	220.4	16	14	51.0	良	1:41.6	1.9	14-14	36.0-38.1	38.9	東京	201705020301	3歳未勝利	201705020301	01158	野中悠太	ダ	1600	462	-16	0.0
2017/03/04	曇	4	16	2	4	64.6	12	16	54.0	稍	1:17.5	3.4	13-15	35.4-38.7	39.1	中山	201706020304	3歳新馬	201706020304	05115	シュタル	ダ	1200	478	0	0.0
