日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/09	曇	10	16	5	9	36.3	10	14	57.0	良	1:10.1	0.5	3-3	34.9-34.7	35.0	京都	202008020410	山城S(3勝クラス)	202008020410	01124	国分恭介	芝	1200	478	4	0.0
2019/12/28	曇	12	15	4	8	41.3	10	7	57.0	良	1:10.1	0.6	11-10	34.9-34.6	34.0	阪神	201909050912	2019ファイナルS(3勝クラス)	201909050912	01124	国分恭介	芝	1200	474	18	0.0
2019/08/04	晴	11	16	7	13	74.3	14	12	52.0	良	1:08.6	0.7	11-12	33.4-34.5	34.0	札幌	201901010411	UHB賞(OP)	201901010411	01091	丹内祐次	芝	1200	456	-6	0.0
2019/07/20	晴	11	16	2	3	29.6	8	6	57.0	良	1:08.9	0.3	4-3	33.7-34.9	34.9	函館	201902020511	函館日刊スポーツ杯(3勝クラス)	201902020511	01091	丹内祐次	芝	1200	462	6	0.0
2019/06/29	曇	11	16	3	5	32.7	9	7	55.0	良	1:09.0	0.5	7-9	33.7-34.8	34.6	函館	201902010511	TVh杯(3勝クラス)	201902010511	01124	国分恭介	芝	1200	456	-8	0.0
2019/05/25	晴	10	15	1	1	20.3	8	13	57.0	良	1:21.2	0.8	5-5	34.7-35.2	34.4	京都	201908031110	朱雀S(1600万下)	201908031110	01124	国分恭介	芝	1400	464	-4	0.0
2019/04/14	小雨	9	13	4	5	13.5	8	1	56.0	稍	1:09.3	0.0	1-1	35.1-34.2	34.2	阪神	201909020809	千種川特別(1000万下)	201909020809	01124	国分恭介	芝	1200	468	-4	1533.6
2018/06/16	晴	11	16	1	2	21.9	7	7	57.0	良	1:08.3	0.4	15-15	32.8-35.1	34.0	函館	201802010111	HTB杯(1000万下)	201802010111	01091	丹内祐次	芝	1200	472	-14	0.0
2018/01/21	曇	11	11	7	9	11.2	6	9	54.0	良	1:23.7	0.7	10-10	36.1-34.6	34.5	京都	201808010711	石清水S(1600万下)	201808010711	01085	松岡正海	芝	1400	486	-6	0.0
2017/12/28	曇	12	15	2	2	6.7	3	7	56.0	良	1:22.0	0.7	1-1	34.2-35.5	36.2	阪神	201709050912	2017ファイナルS(1600万下)	201709050912	01009	柴田大知	芝	1400	492	8	0.0
2017/11/26	曇	10	15	4	6	32.4	7	3	54.0	良	1:21.8	0.3	13-13	35.4-34.6	33.7	京都	201708050810	渡月橋S(1600万下)	201708050810	01077	石橋脩	芝	1400	484	10	464.8
2017/10/29	雨	12	13	7	11	7.6	4	1	55.0	不	1:27.0	0.0	1-2	37.7-37.2	37.0	京都	201708040912	3歳以上1000万下	201708040912	01009	柴田大知	芝	1400	474	10	1050.0
2017/10/07	曇	10	14	6	11	11.3	4	8	55.0	重	1:21.7	0.3	5-5	34.3-35.2	34.7	京都	201708040110	久多特別(1000万下)	201708040110	01124	国分恭介	芝	1400	464	10	0.0
2017/08/26	曇	10	14	7	11	4.9	2	2	56.0	良	1:10.4	0.0	6-4	35.1-35.3	34.8	札幌	201701020310	オールスターJ第1戦(1000万下)	201701020310	05541	中野省吾	芝	1200	454	0	610.0
2017/08/12	小雨	11	14	8	14	16.9	7	6	54.0	重	1:30.6	0.4	6-7-7	30.1-36.3	36.0	札幌	201701010511	STV賞(1000万下)	201701010511	01091	丹内祐次	芝	1500	454	-18	0.0
2017/04/16	晴	6	14	4	6	2.1	1	1	56.0	良	1:21.6	-0.1	3-3	34.3-35.4	35.3	阪神	201709020806	3歳500万下	201709020806	01088	川田将雅	芝	1400	472	4	720.0
2017/03/26	曇	7	9	4	4	3.6	2	3	56.0	良	1:09.3	0.1	2-4	34.7-34.5	34.4	阪神	201709020207	3歳500万下	201709020207	01010	柴田未崎	芝	1200	468	0	180.0
2017/03/05	晴	7	8	2	2	12.0	4	2	53.0	良	1:22.1	0.0	4-3	35.5-34.9	34.5	阪神	201709010407	3歳500万下	201709010407	01159	三津谷隼	芝	1400	468	-4	290.0
2016/12/11	晴	10	13	5	6	19.8	5	3	55.0	良	1:35.8	0.4	1-2-3	36.5-34.0	34.2	中京	201607040410	こうやまき賞(500万下)	201607040410	01109	黛弘人	芝	1600	472	0	254.2
2016/10/16	晴	9	9	8	9	15.7	6	5	55.0	良	1:22.4	0.4	5-5	35.3-34.4	34.1	京都	201608040509	もみじS(OP)	201608040509	01085	松岡正海	芝	1400	472	2	160.0
2016/09/24	曇	9	9	3	3	4.4	2	5	54.0	稍	1:22.9	0.6	4-4	35.3-34.8	35.0	阪神	201609040509	ききょうS(OP)	201609040509	01018	和田竜二	芝	1400	470	0	160.0
2016/08/28	晴	11	15	8	15	35.7	12	6	54.0	良	1:34.9	0.6	4-4	36.0-33.6	33.9	新潟	201604021011	新潟2歳S(G3)	201604021011	01010	柴田未崎	芝	1600	470	12	0.0
2016/07/03	曇	1	9	5	5	1.4	1	1	54.0	良	1:22.1	-0.2	4-5	35.0-35.3	34.9	中京	201607030201	2歳未勝利	201607030201	01010	柴田未崎	芝	1400	458	-4	500.0
2016/06/18	晴	1	8	3	3	2.1	2	2	51.0	稍	1:23.0	0.0	5-3	35.7-35.2	34.8	阪神	201609030501	2歳未勝利	201609030501	01159	三津谷隼	芝	1400	462	-4	200.0
2016/06/05	曇	5	10	8	10	18.4	4	2	51.0	重	1:22.7	0.1	3-3	34.8-36.2	35.9	阪神	201609030205	2歳新馬	201609030205	01159	三津谷隼	芝	1400	466	0	280.0
