日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/12	晴	7	9	5	5	7.1	3	1	56.0	良	1:33.3	-0.3	2-2-2-1	0.0-42.0	41.8	水沢	202136041207	C2五組	movie.html?race_id=202136041207	05571	菅原辰徳	ダ	1400	500	4	27.0
2021/03/29	晴	5	9	8	8	52.8	6	4	56.0	不	1:29.7	0.9	3-3-3-3	0.0-38.3	38.9	水沢	202136032905	C2三組	movie.html?race_id=202136032905	05571	菅原辰徳	ダ	1400	496	-1	2.7
2021/03/15	晴	6	12	5	5	24.8	6	9	56.0	不	1:30.8	1.4	9-9-10-9	0.0-39.2	38.9	水沢	202136031506	C2一組	movie.html?race_id=202136031506	05571	菅原辰徳	ダ	1400	497	2	0.0
2021/01/09	晴	5	0	1	1				56.0	不						水沢	202136010905	C1五組	movie.html?race_id=202136010905	05571	菅原辰徳	ダ	1400	計不		0.0
2020/12/30	雪	7	0	8	12				56.0	不						水沢	202036123007	C1四組	movie.html?race_id=202036123007	05571	菅原辰徳	ダ	1600	計不		0.0
2020/12/21		7	0	7	8				56.0							水沢	202036122107	C1六組	movie.html?race_id=202036122107	05571	菅原辰徳	ダ	1400	計不		0.0
2020/12/06	曇	8	10	8	9	42.8	7	5	56.0	稍	1:31.1	1.9	6-5-4-4	0.0-38.8	40.1	水沢	202036120608	C1五組	movie.html?race_id=202036120608	05571	菅原辰徳	ダ	1400	495	5	1.8
2020/11/08	小雨	9	10	7	7	13.0	4	5	56.0	重	1:28.6	0.9	9-9	0.0-40.0	39.2	盛岡	202035110809	メトロポリタン盛岡N	movie.html?race_id=202035110809	05571	菅原辰徳	ダ	1400	490	0	1.8
2020/10/24	小雨	11	10	2	2	35.9	6	5	56.0	稍	1:41.6	2.4	6-6	0.0-37.7	38.8	盛岡	202035102411	松川渓谷の紅葉賞	movie.html?race_id=202035102411	05542	高松亮	ダ	1600	490	3	1.8
2020/10/10	曇	11	8	6	6	3.7	3	中	56.0	良				0.0-39.4		盛岡	202035101011	C1五組	movie.html?race_id=202035101011	05560	小林凌	ダ	1600	487	-1	0.0
2020/09/28	晴	10	8	1	1	17.5	4	4	56.0	良	1:44.6	2.0	7-6	0.0-38.1	38.8	盛岡	202035092810	C1五組	movie.html?race_id=202035092810	05560	小林凌	ダ	1600	488	-9	3.0
2020/08/29	晴	5	7	6	6	32.8	5	1	56.0	良	1:47.1	-0.2	5-5-1-1	0.0-39.5	39.3	水沢	202036082905	C2	movie.html?race_id=202036082905	05560	小林凌	ダ	1600	497	1	25.0
2020/08/15	曇	7	7	6	6	18.6	7	4	56.0	稍	1:14.9	0.8	5-6	0.0-37.8	37.8	盛岡	202035081507	C2八組	movie.html?race_id=202035081507	05571	菅原辰徳	ダ	1200	496	1	2.5
2020/08/01	曇	7	9	7	7	95.4	9	6	56.0	良	1:42.0	2.9	8-8	0.0-37.5	38.4	盛岡	202035080107	C2	movie.html?race_id=202035080107	05560	小林凌	ダ	1600	495	-2	0.0
2020/07/20	晴	6	9	8	9	20.0	6	9	56.0	良	1:29.2	1.8	5-7	0.0-38.4	39.7	盛岡	202035072006	C2六組	movie.html?race_id=202035072006	a01e8	坂口裕一	ダ	1400	497	-1	0.0
2020/07/05	曇	6	9	3	3	59.5	9	7	56.0	重	1:45.3	1.3	9-9-9-8	0.0-39.5	39.2	水沢	202036070506	C2	movie.html?race_id=202036070506	05560	小林凌	ダ	1600	498	-2	0.0
2020/06/22	曇	8	12	5	6	30.4	7	8	56.0	良	1:33.6	1.7	6-6-8-6	0.0-41.8	41.9	水沢	202036062208	C2六組	movie.html?race_id=202036062208	05571	菅原辰徳	ダ	1400	500	-2	0.0
2020/06/07	晴	7	11	8	11	23.5	5	8	56.0	良	1:43.0	1.0	6-6	0.0-40.0	40.2	盛岡	202035060707	C2	movie.html?race_id=202035060707	05560	小林凌	ダ	1600	502	4	0.0
2020/05/24	晴	8	11	6	7	13.4	5	8	56.0	良	1:42.8	1.3	1-4	0.0-39.3	40.5	盛岡	202035052408	C2	movie.html?race_id=202035052408	05571	菅原辰徳	ダ	1600	498	5	0.0
2020/05/03	晴	6	10	3	3	17.8	6	1	56.0	良	1:26.9	0.0	5-5-5-5	0.0-41.6	40.7	水沢	202036050306	C2十四組	movie.html?race_id=202036050306	05571	菅原辰徳	ダ	1300	493	1	25.0
2020/04/27	曇	1	10	8	9	42.1	5	7	56.0	稍	1:27.6	2.6	9-9-7-8	0.0-40.1	41.3	水沢	202036042701	C2十二組	movie.html?race_id=202036042701	05571	菅原辰徳	ダ	1300	492	-3	0.0
2020/04/13	曇	5	10	7	8	11.1	4	8	56.0	良	1:27.6	1.2	8-8-9-10	0.0-41.3	41.6	水沢	202036041305	C2十一組	movie.html?race_id=202036041305	05571	菅原辰徳	ダ	1300	495	2	0.0
2020/04/06	曇	3	9	7	7	2.6	1	9	56.0	稍	1:27.3	2.4	7-7-6-8	0.0-39.3	41.2	水沢	202036040603	C2十組	movie.html?race_id=202036040603	05571	菅原辰徳	ダ	1300	493	0	0.0
2020/03/21	曇	6	11	8	10	11.1	5	9	56.0	良	1:34.2	2.9	9-9-10-10	0.0-41.1	41.9	水沢	202036032106	C2八組	movie.html?race_id=202036032106	05571	菅原辰徳	ダ	1400	493	3	0.0
2020/01/02	晴	2	8	5	5	2.3	2	1	56.0	不	1:25.4	-0.2	2-2-2-2	0.0-39.9	39.7	水沢	202036010202	C2十八組	movie.html?race_id=202036010202	05571	菅原辰徳	ダ	1300	490	-1	20.0
2019/12/22	曇	1	9	8	8	6.0	4	2	56.0	重	1:25.1	0.5	2-2-2-2	0.0-39.5	39.8	水沢	201936122201	C2十六組	movie.html?race_id=201936122201	05571	菅原辰徳	ダ	1300	491	-2	5.2
2019/12/07	曇	3	11	6	7	9.3	4	5	56.0	不	1:24.2	1.1	4-5-3-5	0.0-38.1	38.6	水沢	201936120703	C2十三組	movie.html?race_id=201936120703	05571	菅原辰徳	ダ	1300	493	9	1.0
2019/11/02	晴	2	8	2	2	1.3	1	2	56.0	良	1:16.9	0.5	6-4	0.0-39.4	38.6	盛岡	201935110202	C2十五組	movie.html?race_id=201935110202	05542	高松亮	ダ	1200	484	18	5.2
2019/03/24	晴	3	16	6	11	191.4	12	10	56.0	良	1:58.0	2.2	13-15-11-11	38.5-37.4	38.9	中京	201907020603	3歳未勝利	201907020603	01096	大野拓弥	ダ	1800	466	-10	0.0
2019/03/10	曇	3	13	7	10	23.0	6	10	56.0	稍	2:00.0	3.3	4-4-8-11	38.0-39.2	41.9	中山	201906020603	3歳未勝利	201906020603	00733	吉田豊	ダ	1800	476	2	0.0
2019/02/17	晴	1	15	3	5	22.3	8	7	56.0	良	2:17.5	1.6	14-14-13-13	31.3-39.8	39.9	東京	201905010801	3歳未勝利	201905010801	01092	津村明秀	ダ	2100	474	-2	0.0
2018/12/22	曇	5	18	4	7	57.6	10	13	55.0	稍	1:52.0	2.1	16-14	36.6-35.1	36.1	阪神	201809050705	2歳新馬	201809050705	01093	藤岡佑介	芝	1800	476	0	0.0
