日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/28	曇	8	10	3	3	19.1	5	10	54.0	稍	1:28.9	3.7	7-8-9-9	0.0-39.8	42.2	水沢	202036032808	C2十三組	202036032808	05382	陶文峰	ダ	1300	440	2	0.0
2020/03/21	曇	2	11	8	11	7.2	4	6	54.0	良	1:26.7	1.4	1-2-2-3	0.0-41.8	42.7	水沢	202036032102	C2十一組	202036032102	05571	菅原辰徳	ダ	1300	438	-7	0.0
2020/01/02	晴	4	9	8	8	2.3	1	2	54.0	不	1:25.8	0.6	2-2-2-2	0.0-40.8	41.2	水沢	202036010204	C2十六組	202036010204	05490	山本政聡	ダ	1300	445	-9	5.2
2019/12/22	曇	3	8	7	7	18.8	5	2	54.0	重	1:24.9	1.2	2-2-2-2	0.0-38.9	39.9	水沢	201936122203	C2十四組	201936122203	05490	山本政聡	ダ	1300	454	-7	5.2
2019/12/15	晴	5	9	2	2	8.0	5	6	52.0	不	1:26.4	1.1	1-1-1-2	0.0-40.6	41.7	水沢	201936121505	C2十三組	201936121505	05591	塚本涼人	ダ	1300	461	-9	0.0
2019/12/07	曇	5	11	3	3	22.4	6	11	54.0	不	1:26.2	4.3	7-7-8-9	0.0-38.8	41.5	水沢	201936120705	C2十一組	201936120705	05445	山本聡哉	ダ	1300	470	9	0.0
2019/11/09	曇	5	8	2	2	70.7	7	4	54.0	良	1:15.1	0.7	1-1	0.0-37.9	38.6	盛岡	201935110905	C2十三組	201935110905	05445	山本聡哉	ダ	1200	461	3	2.0
2019/10/26	曇	6	9	8	8	14.4	6	8	54.0	重	1:15.6	2.0	2-2	0.0-37.8	38.9	盛岡	201935102606	C2十二組	201935102606	05445	山本聡哉	ダ	1200	458	2	0.0
2019/10/12	小雨	6	10	3	3	16.4	5	4	54.0	不	1:14.1	0.5	7-6	0.0-37.5	36.5	盛岡	201935101206	C2十一組	201935101206	05445	山本聡哉	ダ	1200	456	0	2.0
2019/09/28	曇	5	8	4	4	15.6	5	5	54.0	良	1:16.8	2.4	6-6	0.0-37.6	38.8	盛岡	201935092805	C2十一組	201935092805	05445	山本聡哉	ダ	1200	456	1	1.0
2019/09/15	曇	1	9	1	1	23.6	4	5	54.0	良	1:16.8	1.5	4-5	0.0-38.4	38.7	盛岡	201935091501	C2九組	201935091501	05445	山本聡哉	ダ	1200	455	4	1.0
2019/09/08	曇	2	7	4	4	17.7	4	4	54.0	良	1:16.3	1.6	5-5	0.0-38.3	38.5	盛岡	201935090802	C2十一組	201935090802	05445	山本聡哉	ダ	1200	451	-9	2.0
2019/08/24	晴	6	7	1	1	3.5	2	2	54.0	重	1:30.9	0.1	1-1-1-1	0.0-40.8	40.9	水沢	201936082406	3歳C1七組	201936082406	05438	菅原俊吏	ダ	1400	460	9	9.1
2019/08/11	晴	3	10	5	5	4.7	3	5	53.0	良	1:16.1	1.3	7-8	0.0-38.5	39.0	盛岡	201935081103	3歳C2一組	201935081103	05577	岩本怜	ダ	1200	451	-5	1.5
2019/07/28	晴	1	10	5	5	7.5	3	7	54.0	良	1:29.5	2.3	3-4	0.0-39.0	40.9	盛岡	201935072801	3歳C1四組	201935072801	05438	菅原俊吏	ダ	1400	456	-6	0.0
2019/07/13	曇	9	9	4	4	6.7	3	6	54.0	稍	1:30.0	1.6	2-3	0.0-39.7	41.1	盛岡	201935071309	3歳C1四組	201935071309	a01e8	坂口裕一	ダ	1400	462	-2	0.0
2019/06/30	雨	3	6	4	4	6.4	3	3	54.0	不	1:21.7	0.2	1-1-1-1	0.0-38.9	39.1	水沢	201936063003	3歳C2一組	201936063003	05445	山本聡哉	ダ	1300	464	0	4.2
2019/06/17	晴	1	7	2	2	1.3	1	3	54.0	不	1:23.4	0.7	3-3-3-3	0.0-38.2	38.3	水沢	201936061701	3歳C2二組	201936061701	05438	菅原俊吏	ダ	1300	464	-8	4.2
2019/06/04	晴	1	10	8	10	11.4	7	4	54.0	良	1:15.0	1.3	2-2	0.0-37.7	38.9	盛岡	201935060401	3歳C2三組	201935060401	05438	菅原俊吏	ダ	1200	472	33	3.0
2019/03/28	曇	7	12	5	5	111.4	12	12	54.0	良	1:32.1	2.6	10-10-11-12	36.1-39.6	41.1	浦和	201942032807	ツインアタック特別	201942032807	05443	本田正重	ダ	1400	439	-7	0.0
2019/01/19	晴	1	16	7	13	295.1	16	15	51.0	良	1:16.4	3.5	7-9	34.3-38.6	41.4	中山	201906010601	3歳未勝利	201906010601	01158	野中悠太	ダ	1200	446	-4	0.0
2018/12/08	曇	6	16	4	8	166.4	14	13	54.0	良	1:15.0	2.6	11-11	34.5-37.9	39.4	中山	201806050306	2歳新馬	201806050306	00663	蛯名正義	ダ	1200	450	0	0.0
