日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/18	曇	3	10	2	2	13.1	5	1	54.0	不	1:38.0	-0.1	1-1-1-1	32.4-40.3	40.3	船橋	202043071803	C3七　八	202043071803	05358	野澤憲彦	ダ	1500	455	9	80.0
2020/07/01	曇	12	12	3	3	15.3	5	6	54.0	不	2:17.4	2.9	2-2-4-5	38.7-41.6	44.0	浦和	202042070112	ルビー特別	202042070112	05358	野澤憲彦	ダ	2000	446	-1	0.0
2020/06/19	雨	5	0	3	3				54.0	不						船橋	202043061905	C3一　特選	202043061905	05358	野澤憲彦	ダ	1600	計不		0.0
2020/06/11	雨	1	12	2	2	14.4	7	7	54.0	良	1:33.3	0.4	5-8-7-7	39.1-41.5	41.1	川崎	202045061101	C3一　二三	202045061101	05358	野澤憲彦	ダ	1400	447	-9	0.0
2020/05/07	晴	5	11	7	8	69.6	8	7	54.0	稍	1:18.1	1.8	10-10-9	37.6-38.7	38.8	船橋	202043050705	C3　選抜馬	202043050705	05358	野澤憲彦	ダ	1200	456	4	0.0
2020/01/29	晴	1	12	7	10	126.8	11	5	54.0	不	1:34.4	1.2	7-11-10-9	38.1-42.9	42.2	川崎	202045012901	C3三　四五	202045012901	05598	山中悠希	ダ	1400	452	-4	9.6
2020/01/10	晴	3	12	8	12	279.5	12	4	54.5	稍	1:39.3	0.5	3-3-3-3	32.8-39.6	39.8	船橋	202043011003	C3二　三	202043011003	05598	山中悠希	ダ	1500	456	-3	12.0
2019/12/18	晴	3	14	1	1	186.3	11	11	54.0	稍	1:39.3	1.9	14-13-11-11	30.2-40.4	40.3	川崎	201945121803	クレセント賞	201945121803	05598	山中悠希	ダ	1500	459	-6	0.0
2019/12/10	曇	4	12	7	9	527.6	12	4	54.0	稍	1:17.1	1.5	9-9-9	36.0-39.6	39.2	船橋	201943121004	3歳　選抜馬	201943121004	05598	山中悠希	ダ	1200	465	0	19.5
2019/11/26	曇	3	12	5	6	197.5	10	7	54.0	重	1:32.7	1.6	5-5-7-5	38.0-39.4	40.8	浦和	201942112603	特選	201942112603	05091	五十嵐冬	ダ	1400	465	3	0.0
2019/10/29	雨	6	11	4	4	79.1	10	11	54.0	不	1:18.9	2.5	10-8-8	36.4-40.0	41.3	船橋	201943102906	アネモネ賞	201943102906	a02b0	山本聡紀	ダ	1200	462	-8	0.0
2019/10/07	曇	1	12	8	12	365.3	11	8	54.0	稍	1:32.0	1.5	11-12-12-11	36.8-40.3	39.7	浦和	201942100701	3歳三	201942100701	05598	山中悠希	ダ	1400	470	6	0.0
2019/09/25	晴	3	12	7	9	256.4	11	10	54.0	稍	1:41.1	4.9	8-10-12-12	31.7-39.4	41.8	船橋	201943092503	3歳三　四	201943092503	05598	山中悠希	ダ	1500	464	-8	0.0
2019/09/10	晴	2	9	8	8	5.7	4	6	54.0	稍	1:32.7	1.8	4-3-3-4	36.9-40.6	42.2	浦和	201942091002	3歳六	201942091002	05598	山中悠希	ダ	1400	472	5	0.0
2019/08/23	曇	3	12	5	6	26.2	6	10	54.0	稍	1:34.9	2.8	7-6-7-8	39.3-40.5	42.4	川崎	201945082303	BMM備海秀典誕生日	201945082303	a025d	小杉亮	ダ	1400	467	1	0.0
2019/08/10	晴	1	9	1	1	1.9	1	1	54.0	良	1:18.1	-0.4	3-2-2	37.7-40.4	40.1	船橋	201943081001	ダンディ坂野来場記念	201943081001	a025d	小杉亮	ダ	1200	466	-2	100.0
2019/07/17	晴	1	11	4	4	21.0	4	3	54.0	不	1:18.3	1.5	3-2-2	37.1-39.7	41.0	船橋	201943071701	Confit賞	201943071701	a025d	小杉亮	ダ	1200	468	-6	30.0
2019/06/19	晴	1	5	2	2	24.7	5	5	54.0	稍	1:20.0	1.9	3-3-3	38.3-39.8	41.4	船橋	201943061901	3歳六	201943061901	a025d	小杉亮	ダ	1200	474	0	12.0
